   0.05  5.700e-02  1.983e-02
   0.15  1.437e-01 -1.487e-02
   0.25  1.908e-01  7.682e-02
   0.35  1.908e-01  2.726e-02
   0.45  2.119e-01  6.195e-03
   0.55  1.673e-01  2.602e-02
   0.65  2.528e-01 -2.478e-03
   0.75  1.970e-01 -8.674e-03
   0.85  2.478e-01  2.478e-03
   0.95  1.945e-01 -3.098e-02
   1.05  2.156e-01 -9.913e-03
   1.15  1.586e-01 -2.478e-02
   1.25  1.896e-01 -3.593e-02
   1.35  1.425e-01 -2.106e-02
   1.45  1.598e-01  8.674e-03
   1.55  1.351e-01 -1.115e-02
   1.65  1.394e-01  6.815e-03
   1.75  1.165e-01  1.487e-02
   1.85  9.727e-02  1.797e-02
   1.95  8.550e-02 -6.195e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
