-173.57  4.166e-04  1.101e-04
-160.71  3.879e-04  4.788e-06
-147.86  4.501e-04 -4.788e-05
-135.00  4.166e-04 -4.309e-05
-122.14  5.698e-04  1.006e-04
-109.29  4.932e-04  1.436e-05
 -96.43  6.704e-04  1.053e-04
 -83.57  6.129e-04 -5.746e-05
 -70.71  9.577e-04  3.831e-05
 -57.86  1.125e-03  1.580e-04
 -45.00  1.642e-03  1.580e-04
 -32.14  1.470e-03  1.676e-04
 -19.29  1.436e-03 -2.011e-04
  -6.43  1.858e-03  7.661e-05
   6.43  1.867e-03  2.873e-05
  19.29  1.733e-03 -7.661e-05
  32.14  1.580e-03 -5.746e-05
  45.00  1.389e-03  1.341e-04
  57.86  1.278e-03 -9.098e-05
  70.71  1.082e-03  1.436e-04
  83.57  1.039e-03  9.098e-05
  96.43  7.757e-04  5.746e-05
 109.29  6.273e-04 -2.394e-05
 122.14  4.070e-04 -4.788e-06
 135.00  4.740e-04  5.267e-05
 147.86  4.405e-04 -7.661e-05
 160.71  5.028e-04 -7.182e-05
 173.57  4.357e-04  1.484e-04
