   5.00  0.000e+00  5.171e-04  6.218e-04  1.601e-04  0.000e+00  1.231e-05  2.278e-04  1.231e-05
  15.00  6.156e-06  2.524e-04  7.080e-04  2.709e-04 -6.156e-06  1.908e-04  2.278e-04 -4.925e-05
  25.00  1.231e-05  6.033e-04  6.649e-04  3.448e-04  1.231e-05  1.970e-04  0.000e+00  1.724e-04
  35.00  0.000e+00  5.479e-04  7.634e-04  4.679e-04  0.000e+00  1.047e-04 -1.724e-04 -2.216e-04
  45.00  1.847e-05  5.171e-04  7.696e-04  1.478e-04 -6.156e-06  7.388e-05 -2.524e-04 -7.388e-05
  55.00  2.463e-05  3.879e-04  7.141e-04  3.448e-04 -1.231e-05  1.170e-04  7.388e-05  4.925e-05
  65.00 -3.078e-05  4.494e-04  5.910e-04  0.000e+00  3.078e-05  4.309e-05  9.850e-05  7.388e-05
  75.00  3.078e-05  4.248e-04  4.186e-04  3.201e-04  1.847e-05  6.772e-05  9.850e-05  2.463e-05
  85.00  0.000e+00  6.156e-04  6.156e-04  1.724e-04  3.694e-05 -1.231e-05  3.940e-04  1.970e-04
  95.00 -2.463e-05  5.541e-04  6.280e-04  2.216e-04  3.694e-05  6.156e-05 -1.601e-04  1.231e-04
 105.00  1.847e-05  5.602e-04  2.832e-04  5.048e-04  6.156e-06 -8.003e-05 -2.339e-04 -6.156e-05
 115.00  6.156e-06  5.664e-04  4.925e-04 -3.694e-05  6.772e-05  1.354e-04 -2.709e-04  3.694e-05
 125.00 -2.463e-05  4.987e-04  4.802e-04  1.601e-04  3.694e-05 -1.847e-05 -1.354e-04 -3.694e-05
 135.00  4.309e-05  5.295e-04  6.895e-04  7.388e-05  1.047e-04 -1.231e-05  1.231e-04 -2.955e-04
 145.00  6.772e-05  4.309e-04  6.403e-04  6.156e-05 -1.847e-05 -1.231e-04  0.000e+00  1.847e-04
 155.00 -6.156e-05  3.263e-04  2.339e-04 -9.850e-05 -7.388e-05  6.156e-06  1.601e-04  4.925e-05
 165.00 -8.003e-05  4.371e-04  5.541e-04  2.093e-04 -3.078e-05  6.772e-05  1.231e-05  1.231e-05
 175.00 -8.003e-05  3.817e-04  9.850e-05  1.601e-04  4.309e-05 -8.619e-05 -7.388e-05 -1.231e-05
 185.00  3.078e-05  3.940e-04  5.664e-04  2.216e-04  3.078e-05 -4.925e-05 -1.724e-04  1.478e-04
 195.00  0.000e+00  2.524e-04  1.847e-04  1.601e-04  1.231e-05  6.156e-06  1.354e-04  1.231e-05
 205.00  0.000e+00  3.448e-04  2.463e-04  3.940e-04 -4.925e-05 -1.231e-05  7.388e-05  0.000e+00
 215.00  4.309e-05  2.278e-04  4.309e-04  1.847e-04  3.078e-05  3.078e-05  3.694e-05  3.694e-05
 225.00 -8.619e-05  2.647e-04  4.802e-04  2.463e-05  1.231e-05  1.047e-04 -1.601e-04  9.850e-05
 235.00 -9.235e-05  3.817e-04  3.817e-04  3.201e-04  6.156e-06 -2.463e-05  1.231e-05  2.709e-04
 245.00 -6.772e-05  5.418e-04  4.556e-04  2.339e-04  4.309e-05  6.156e-05 -3.694e-05 -6.156e-05
 255.00  9.235e-05  4.617e-04  5.418e-04  9.850e-05  6.772e-05 -6.156e-06  1.231e-04 -7.388e-05
 265.00  9.850e-05  4.125e-04  4.679e-04  4.925e-05  4.925e-05 -6.156e-06  1.724e-04  1.478e-04
 275.00 -9.235e-05  6.772e-04  5.295e-04  4.802e-04 -1.293e-04  4.925e-05 -8.619e-05  6.156e-05
 285.00  1.231e-04  4.433e-04  4.433e-04  3.324e-04 -3.694e-05 -2.463e-05  7.388e-05 -1.231e-05
 295.00  8.003e-05  4.248e-04  5.787e-04  1.724e-04  8.003e-05 -1.170e-04 -1.108e-04 -9.850e-05
 305.00  1.231e-04  3.201e-04  4.679e-04  1.724e-04  1.231e-05 -1.601e-04 -2.463e-05 -1.231e-04
 315.00 -8.003e-05  3.324e-04  4.925e-04  2.216e-04 -8.003e-05  6.156e-05 -1.724e-04 -1.478e-04
 325.00  2.155e-04  3.755e-04  4.925e-04  2.463e-04  6.772e-05 -8.003e-05 -4.925e-05 -1.478e-04
 335.00  1.108e-04  4.433e-04  4.063e-04  2.832e-04 -2.463e-05  4.925e-05  1.601e-04  1.108e-04
 345.00  8.619e-05  3.879e-04  3.324e-04  2.093e-04  6.156e-05  6.156e-06  6.156e-05 -1.108e-04
 355.00  1.354e-04  4.371e-04  5.787e-04  4.309e-04 -6.156e-05 -6.156e-06  8.619e-05  3.694e-05
 365.00  3.078e-05  4.371e-04  5.171e-04  3.694e-04  9.235e-05  8.003e-05  1.478e-04  2.955e-04
 375.00  1.847e-04  2.586e-04  4.433e-04  4.556e-04 -4.925e-05 -1.231e-05  9.850e-05  1.231e-05
 385.00  3.448e-04  2.709e-04  4.679e-04  2.093e-04  6.156e-05 -6.156e-05  1.231e-04  1.478e-04
 395.00  8.619e-05  3.755e-04  2.955e-04  3.448e-04 -1.231e-05 -3.078e-05  0.000e+00  2.463e-05
 405.00  1.047e-04  3.509e-04  6.033e-04  3.817e-04 -1.785e-04 -9.235e-05 -1.231e-05 -3.694e-05
 415.00  8.619e-05  3.940e-04  5.664e-04  4.925e-04 -1.478e-04 -9.850e-05  4.925e-05 -4.925e-05
 425.00  6.772e-05  2.894e-04  5.171e-04  4.679e-04  4.309e-05 -1.847e-05  0.000e+00  4.925e-05
 435.00  1.108e-04  3.140e-04  4.925e-04  3.201e-04 -6.156e-05 -5.541e-05 -2.463e-05  0.000e+00
 445.00  1.231e-04  3.879e-04  4.433e-04  4.309e-04  6.156e-05 -1.047e-04 -4.925e-05 -6.156e-05
 455.00  1.047e-04  2.955e-04  3.201e-04  4.063e-04 -5.541e-05 -9.850e-05  9.850e-05  1.231e-05
 465.00  3.078e-04  2.586e-04  3.694e-04  4.802e-04 -7.388e-05  4.925e-05 -1.724e-04  6.156e-05
 475.00  1.724e-04  3.694e-04  4.556e-04  1.108e-04 -4.925e-05  3.694e-05  1.231e-05  1.354e-04
 485.00  3.694e-05  1.601e-04  3.324e-04  2.586e-04 -3.694e-05  1.231e-05  8.619e-05  1.354e-04
 495.00  1.601e-04  2.401e-04  3.324e-04  3.817e-04  7.388e-05 -1.293e-04  8.619e-05  2.093e-04
 505.00  1.293e-04  1.847e-04  3.448e-04  3.201e-04  1.047e-04  1.601e-04 -4.925e-05  0.000e+00
 515.00  1.847e-04  2.709e-04  3.694e-04  2.093e-04 -9.850e-05 -8.619e-05  2.463e-05 -1.231e-05
 525.00  1.293e-04  4.433e-04  2.586e-04  3.324e-04  1.847e-05 -3.694e-05 -1.354e-04  1.231e-05
 535.00  9.235e-05  2.401e-04  5.295e-04  2.709e-04  4.309e-05  5.541e-05  1.354e-04  7.388e-05
 545.00  2.586e-04  2.832e-04  5.048e-04  3.817e-04  0.000e+00 -9.850e-05 -8.619e-05  1.231e-05
 555.00  3.571e-04  2.647e-04  2.216e-04  2.216e-04  4.925e-05  1.293e-04 -7.388e-05  2.463e-05
 565.00  1.970e-04  2.093e-04  2.955e-04  2.586e-04  6.156e-05  2.463e-05  7.388e-05 -3.694e-05
 575.00  3.263e-04  2.894e-04  2.216e-04  1.601e-04 -6.772e-05 -1.847e-05  1.478e-04 -6.156e-05
 585.00  2.401e-04  2.770e-04  3.201e-04  3.817e-04  6.156e-06  8.003e-05 -1.231e-04  1.108e-04
