   0.05  5.053e-02  1.509e-02
   0.15 -2.209e-02  1.298e-03
   0.25 -1.349e-02  2.751e-02
   0.35  7.883e-02 -1.756e-03
   0.45  6.170e-02  2.468e-02
   0.55  8.850e-02  1.333e-02
   0.65  8.254e-02 -6.550e-03
   0.75  9.503e-02 -1.525e-02
   0.85  6.888e-02  6.236e-03
   0.95  1.114e-01 -3.092e-02
   1.05  9.080e-02 -2.663e-02
   1.15  7.541e-02  4.145e-03
   1.25  6.840e-02 -9.689e-03
   1.35  5.979e-02  8.746e-03
   1.45  6.582e-02  1.569e-03
   1.55  5.113e-02 -4.667e-03
   1.65  6.276e-02  2.063e-02
   1.75  4.199e-02 -1.331e-03
   1.85  4.632e-02 -5.715e-03
   1.95  5.582e-02 -1.205e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
