   0.05  4.362e-02  3.273e-02
   0.15 -1.687e-02 -2.161e-02
   0.25  4.148e-02  5.042e-02
   0.35  2.456e-02  4.664e-03
   0.45  5.399e-02 -1.688e-03
   0.55  8.145e-02  2.185e-03
   0.65  4.274e-02  1.173e-02
   0.75  6.726e-02 -2.607e-03
   0.85  6.717e-02 -2.302e-02
   0.95  7.633e-02 -2.002e-02
   1.05  8.694e-02 -3.062e-03
   1.15  6.829e-02  1.731e-02
   1.25  6.131e-02 -4.765e-03
   1.35  4.603e-02 -4.591e-03
   1.45  7.162e-02 -2.119e-02
   1.55  5.101e-02  2.418e-03
   1.65  4.392e-02  9.768e-04
   1.75  5.598e-02 -8.507e-03
   1.85  5.762e-02  2.777e-03
   1.95  4.541e-02 -3.504e-04
   2.05  4.431e-02  9.313e-03
   2.15  2.587e-02 -3.941e-03
   2.25  2.886e-02 -4.074e-04
   2.35  1.200e-02  4.852e-03
   2.45  1.357e-02 -2.516e-03
   2.55  8.987e-03 -2.492e-04
   2.65  6.288e-03 -6.213e-03
   2.75  1.430e-03 -1.535e-03
   2.85 -8.887e-04 -5.571e-04
   2.95  6.021e-03 -2.845e-03
   3.05  8.362e-04  1.040e-03
   3.15  1.096e-03 -3.378e-04
   3.25 -2.029e-03  1.983e-03
   3.35  1.368e-03 -2.798e-04
   3.45 -1.742e-04 -4.231e-04
   3.55  9.146e-04 -1.430e-03
   3.65  6.805e-04 -1.567e-03
   3.75 -1.556e-04  3.909e-04
   3.85 -4.981e-04  4.981e-04
   3.95  6.421e-04 -6.421e-04
   4.05  0.000e+00  0.000e+00
   4.15  5.531e-04  5.531e-04
   4.25 -2.967e-04 -2.967e-04
   4.35  1.454e-04  1.454e-04
   4.45 -5.422e-05  5.422e-05
   4.55  5.437e-04 -5.437e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
