   0.05  3.923e-01 -7.474e-03
   0.15  3.799e-01 -2.722e-03
   0.25  3.681e-01 -1.324e-02
   0.35  3.423e-01 -1.607e-02
   0.45  3.057e-01 -1.932e-02
   0.55  2.858e-01 -2.899e-02
   0.65  2.319e-01 -2.285e-02
   0.75  2.236e-01 -3.523e-02
   0.85  1.966e-01  6.246e-03
   0.95  1.780e-01 -1.650e-02
   1.05  1.548e-01 -1.687e-02
   1.15  1.331e-01 -1.351e-02
   1.25  1.213e-01 -1.132e-02
   1.35  9.043e-02 -1.089e-02
   1.45  8.749e-02  2.669e-04
   1.55  7.522e-02 -9.075e-04
   1.65  6.849e-02 -7.313e-03
   1.75  6.523e-02 -6.513e-03
   1.85  4.377e-02 -5.125e-03
   1.95  4.986e-02 -7.367e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
