   0.05  1.995e-01 -6.437e-03
   0.15  1.880e-01 -9.707e-03
   0.25  1.723e-01  1.068e-02
   0.35  1.813e-01  3.496e-03
   0.45  1.353e-01 -4.372e-03
   0.55  1.288e-01 -1.454e-02
   0.65  1.041e-01 -6.629e-03
   0.75  1.042e-01 -7.998e-03
   0.85  8.518e-02 -9.353e-03
   0.95  7.839e-02 -7.999e-03
   1.05  7.393e-02 -1.350e-02
   1.15  5.468e-02 -4.641e-03
   1.25  5.129e-02  1.417e-03
   1.35  4.432e-02 -1.310e-02
   1.45  2.985e-02 -7.842e-03
   1.55  3.136e-02  1.558e-03
   1.65  2.353e-02  7.965e-04
   1.75  2.120e-02 -6.542e-03
   1.85  2.016e-02 -5.700e-04
   1.95  1.990e-02  5.654e-04
   2.05  1.116e-02 -1.771e-03
   2.15  3.237e-03  5.302e-04
   2.25  3.035e-03 -1.237e-03
   2.35  2.026e-03  1.260e-03
   2.45  1.969e-03 -1.627e-03
   2.55  2.358e-03  2.867e-04
   2.65  1.356e-03 -7.868e-05
   2.75  1.328e-03  1.076e-03
   2.85 -5.059e-05 -6.152e-04
   2.95  1.381e-03 -6.768e-04
   3.05  1.167e-04 -7.821e-04
   3.15  4.143e-04  2.016e-04
   3.25 -3.214e-04  2.035e-04
   3.35 -2.456e-05  3.403e-04
   3.45  2.948e-04 -5.446e-05
   3.55 -4.012e-05  1.606e-04
   3.65 -4.114e-04  4.237e-05
   3.75 -3.297e-04  3.947e-05
   3.85 -1.622e-04 -2.414e-04
   3.95 -3.800e-05  1.766e-06
   4.05 -3.228e-05 -2.306e-04
   4.15  1.515e-05 -3.044e-05
   4.25  1.516e-04  5.852e-06
   4.35 -1.172e-04 -2.777e-04
   4.45 -4.540e-04  1.023e-04
   4.55  5.579e-05  5.579e-05
   4.65 -8.854e-05 -1.927e-04
   4.75  3.576e-05 -2.275e-05
   4.85  4.803e-05 -3.261e-05
   4.95  0.000e+00  0.000e+00
