-173.57  3.463e-04 -4.152e-06
-160.71  3.263e-04 -2.491e-05
-147.86  3.454e-04 -5.979e-05
-135.00  4.293e-04 -5.647e-05
-122.14  4.247e-04  3.031e-05
-109.29  5.211e-04 -6.352e-05
 -96.43  6.585e-04 -2.159e-05
 -83.57  8.138e-04 -5.647e-05
 -70.71  1.013e-03 -2.699e-05
 -57.86  1.244e-03 -4.443e-05
 -45.00  1.616e-03 -7.847e-05
 -32.14  2.038e-03 -8.013e-05
 -19.29  2.482e-03 -1.939e-04
  -6.43  2.503e-03 -1.644e-04
   6.43  2.500e-03 -1.324e-04
  19.29  2.331e-03 -1.300e-04
  32.14  1.923e-03 -9.508e-05
  45.00  1.595e-03 -8.595e-05
  57.86  1.284e-03 -1.437e-04
  70.71  1.048e-03 -6.851e-05
  83.57  7.943e-04 -8.927e-05
  96.43  6.568e-04 -5.564e-05
 109.29  6.103e-04 -3.155e-05
 122.14  4.459e-04 -1.827e-05
 135.00  4.634e-04 -6.726e-05
 147.86  3.758e-04 -4.443e-05
 160.71  3.720e-04 -8.304e-06
 173.57  3.475e-04 -1.785e-05
