   5.00  5.338e-07  1.291e-03  2.107e-03  1.957e-03  2.669e-06 -4.324e-05 -1.244e-04  3.096e-05
  15.00  2.616e-05  1.411e-03  1.979e-03  1.951e-03 -6.940e-06 -9.822e-05  4.271e-06 -6.032e-05
  25.00  3.096e-05  1.280e-03  2.093e-03  1.895e-03 -5.338e-06 -8.701e-05 -1.452e-04 -4.377e-05
  35.00  1.153e-04  1.265e-03  1.852e-03  1.827e-03 -3.310e-05 -5.498e-05 -1.601e-05 -1.388e-05
  45.00  1.447e-04  1.270e-03  1.923e-03  1.889e-03 -1.121e-05 -1.762e-05 -1.975e-04 -5.498e-05
  55.00  2.589e-04  1.346e-03  1.804e-03  1.747e-03  5.712e-05 -3.096e-05 -6.833e-05 -2.936e-05
  65.00  2.989e-04  1.235e-03  1.769e-03  1.732e-03  1.388e-05 -4.858e-05 -1.676e-04 -1.906e-04
  75.00  3.838e-04  1.145e-03  1.742e-03  1.559e-03  1.228e-05  1.174e-05 -1.025e-04 -1.345e-04
  85.00  4.692e-04  1.139e-03  1.501e-03  1.364e-03 -1.655e-05 -2.509e-05  8.328e-05 -1.068e-04
  95.00  5.904e-04  9.870e-04  1.461e-03  1.388e-03 -2.135e-06 -1.650e-04 -5.338e-05 -5.125e-05
 105.00  5.792e-04  1.074e-03  1.425e-03  1.365e-03 -4.644e-05 -1.212e-04 -9.289e-05 -2.616e-05
 115.00  5.979e-04  1.042e-03  1.391e-03  1.267e-03 -2.989e-05 -2.883e-05  2.883e-05 -1.158e-04
 125.00  7.105e-04  9.134e-04  1.351e-03  1.170e-03 -5.872e-06 -3.470e-05 -2.029e-05 -1.292e-04
 135.00  7.564e-04  8.301e-04  1.162e-03  1.075e-03  4.324e-05 -9.982e-05  1.922e-05 -9.075e-05
 145.00  6.587e-04  7.436e-04  1.140e-03  1.107e-03  9.609e-06 -1.180e-04 -1.495e-04 -5.445e-05
 155.00  7.329e-04  7.175e-04  1.043e-03  9.673e-04 -2.189e-05 -7.687e-05 -3.310e-05 -5.338e-05
 165.00  7.938e-04  7.474e-04  9.908e-04  9.486e-04 -8.488e-05 -1.388e-05 -1.644e-04 -1.441e-05
 175.00  8.290e-04  6.897e-04  8.829e-04  8.659e-04 -4.110e-05 -6.513e-05 -1.057e-04 -4.271e-06
 185.00  8.210e-04  6.374e-04  8.509e-04  8.039e-04 -5.765e-05 -4.698e-05 -9.929e-05 -1.174e-05
 195.00  8.103e-04  5.973e-04  7.516e-04  7.666e-04 -1.388e-05 -3.363e-05 -9.182e-05 -8.541e-06
 205.00  7.874e-04  5.568e-04  6.278e-04  7.591e-04 -2.936e-05 -4.644e-05 -1.409e-04 -7.153e-05
 215.00  8.749e-04  5.312e-04  6.043e-04  6.657e-04 -1.121e-05  1.441e-05 -2.989e-05 -3.470e-05
 225.00  7.383e-04  4.457e-04  5.861e-04  6.235e-04  2.616e-05  5.872e-06  5.338e-06 -5.018e-05
 235.00  7.335e-04  4.383e-04  5.552e-04  4.708e-04 -1.495e-05  4.324e-05 -7.260e-05 -9.289e-05
 245.00  7.767e-04  4.297e-04  5.509e-04  4.949e-04 -1.868e-05 -6.246e-05 -3.844e-05 -6.780e-05
 255.00  6.774e-04  3.694e-04  4.826e-04  4.500e-04 -4.751e-05 -1.068e-05 -3.844e-05 -8.061e-05
