   5.00 -5.377e-07  4.060e-05  2.689e-06  8.146e-05  1.075e-06  3.495e-06  4.839e-06 -3.253e-05
  15.00 -1.344e-06  4.060e-05  1.022e-05  8.308e-05 -8.066e-07 -5.108e-06 -3.872e-05 -2.984e-05
  25.00  5.377e-06  3.495e-05  2.366e-05  5.216e-05 -5.377e-07 -1.022e-05 -7.528e-06  1.613e-06
  35.00  2.689e-07  2.447e-05  7.797e-06  7.582e-05  3.495e-06 -1.640e-05  1.264e-05  2.957e-05
  45.00  1.667e-05  2.474e-05  3.603e-05  4.893e-05  0.000e+00 -4.302e-06  4.893e-05 -1.022e-05
  55.00  5.377e-06  5.081e-05  1.667e-05  8.066e-05 -2.689e-06 -1.801e-05  2.420e-05 -2.474e-05
  65.00  5.108e-06  2.796e-05  1.183e-05  4.839e-05  2.689e-07 -1.183e-05 -4.517e-05  1.613e-05
  75.00  7.259e-06  4.678e-05  2.527e-05  2.151e-05  7.797e-06  4.839e-06  1.613e-06 -8.603e-06
  85.00  2.689e-06  4.732e-05 -5.377e-07  3.872e-05 -2.151e-06  1.075e-06  2.689e-06  1.721e-05
  95.00  1.344e-06  2.258e-05  1.075e-05 -5.377e-07 -6.721e-06  1.075e-05  3.226e-06  2.850e-05
 105.00  1.210e-05  1.371e-05  4.786e-05  1.506e-05 -1.210e-05  9.410e-06  9.141e-06  4.409e-05
 115.00  2.151e-06  2.258e-05  2.796e-05 -1.291e-05 -9.141e-06 -1.613e-06  3.226e-06  4.087e-05
 125.00  9.410e-06  4.221e-05  3.119e-05  1.613e-05  1.317e-05 -1.694e-05  1.183e-05 -5.162e-05
 135.00 -9.410e-06  2.904e-05  2.420e-05  5.270e-05  1.640e-05  4.839e-06  3.388e-05 -4.302e-06
 145.00  9.948e-06  2.554e-05  4.517e-05  1.990e-05  1.371e-05 -9.948e-06 -2.474e-05 -1.559e-05
 155.00  4.302e-06  2.393e-05  2.366e-05  3.710e-05  1.613e-06  1.156e-05 -3.656e-05  1.613e-06
 165.00  5.108e-06  2.984e-05  4.409e-05  4.248e-05 -2.957e-06 -1.102e-05 -3.334e-05 -3.603e-05
 175.00  7.797e-06  3.226e-06  4.033e-05  6.076e-05 -7.259e-06 -4.839e-06  5.377e-07  1.237e-05
 185.00  1.237e-05  1.317e-05  3.280e-05  2.689e-06 -4.302e-06 -8.335e-06  1.774e-05 -1.882e-05
 195.00  1.909e-05  1.882e-05  4.517e-05  5.162e-05 -1.344e-06  3.764e-06 -2.366e-05 -1.398e-05
 205.00  2.366e-05  1.102e-05  4.248e-05  2.339e-05 -1.075e-06  8.066e-07 -2.742e-05 -6.184e-06
