   0.05  1.579e-02 -1.060e-03
   0.15  1.482e-02 -5.318e-04
   0.25  1.521e-02  1.848e-03
   0.35  1.317e-02  9.279e-04
   0.45  1.353e-02  1.831e-03
   0.55  8.885e-03  2.403e-03
   0.65  5.763e-03  1.223e-03
   0.75  7.237e-03  1.743e-04
   0.85  3.171e-03  3.547e-04
   0.95  3.427e-03  4.284e-04
   1.05  2.474e-03 -4.389e-04
   1.15  2.765e-03  6.702e-04
   1.25  4.765e-04  4.501e-04
   1.35  1.462e-03 -1.203e-03
   1.45  1.165e-03  1.505e-03
   1.55  1.141e-03 -1.941e-04
   1.65 -8.593e-04 -1.211e-03
   1.75  4.214e-05 -1.519e-03
   1.85  1.500e-03 -1.646e-04
   1.95 -1.710e-04 -6.821e-04
   2.05  6.682e-04 -1.279e-03
   2.15  1.565e-04 -3.262e-04
   2.25  6.588e-04  1.424e-04
   2.35 -1.614e-03  8.856e-05
   2.45  7.183e-05 -6.187e-07
   2.55 -5.583e-04 -1.210e-04
   2.65  6.032e-05 -1.922e-04
   2.75 -8.072e-05 -2.465e-04
   2.85 -1.069e-04  2.837e-04
   2.95  1.768e-05  1.113e-04
   3.05 -2.259e-04  3.449e-04
   3.15 -1.449e-05  2.295e-04
   3.25  7.462e-06  4.801e-05
   3.35  1.049e-04  7.173e-05
   3.45  1.158e-04  2.737e-05
   3.55  1.613e-04  2.476e-04
   3.65 -2.932e-05 -1.440e-04
   3.75  5.040e-05  7.270e-05
   3.85 -1.057e-04 -4.509e-05
   3.95 -6.154e-05 -1.455e-04
   4.05 -3.358e-06 -1.160e-04
   4.15 -9.324e-05  3.200e-05
   4.25 -1.081e-04  4.056e-06
   4.35 -9.176e-05 -9.848e-05
   4.45  7.975e-06 -4.206e-05
   4.55 -1.230e-04 -8.823e-05
   4.65 -3.704e-05  1.157e-05
   4.75 -7.981e-06 -1.229e-05
   4.85  4.397e-05  7.921e-05
   4.95 -3.986e-05  3.986e-05
