-173.57  1.555e-05  1.261e-06
-160.71  1.030e-05 -1.828e-05
-147.86  2.375e-05  5.254e-06
-135.00  2.102e-06  9.247e-06
-122.14 -3.363e-06 -8.827e-06
-109.29  4.414e-06  6.515e-06
 -96.43 -2.081e-05 -3.153e-06
 -83.57  8.197e-06  9.458e-06
 -70.71  2.207e-05  7.776e-06
 -57.86  2.984e-05 -1.723e-05
 -45.00  3.930e-05  1.702e-05
 -32.14  9.689e-05  2.711e-05
 -19.29  8.386e-05 -4.350e-05
  -6.43  7.419e-05  2.102e-07
   6.43  5.654e-05 -4.414e-06
  19.29  6.599e-05 -6.305e-05
  32.14  6.978e-05  1.976e-05
  45.00  3.047e-05  6.515e-06
  57.86  2.984e-05  1.723e-05
  70.71 -2.375e-05 -3.005e-05
  83.57 -1.618e-05 -2.585e-05
  96.43  2.921e-05  3.573e-06
 109.29  8.197e-06  5.254e-06
 122.14  6.095e-06  8.197e-06
 135.00  5.464e-06  1.261e-06
 147.86  8.407e-06  7.986e-06
 160.71  3.573e-06 -3.153e-06
 173.57  1.051e-05 -2.102e-06
