   0.05  9.523e-03  3.588e-03
   0.15  5.155e-03 -1.567e-03
   0.25  8.339e-03  1.989e-04
   0.35  7.124e-03 -3.027e-03
   0.45  5.377e-03  6.974e-04
   0.55  8.688e-03  3.404e-05
   0.65  5.441e-03  1.614e-04
   0.75  4.264e-03  2.813e-04
   0.85  1.759e-03 -1.252e-03
   0.95  1.422e-03 -9.607e-04
   1.05  2.178e-03  3.598e-04
   1.15  8.898e-04  1.581e-04
   1.25  1.098e-03 -2.093e-03
   1.35 -8.448e-04  4.665e-04
   1.45 -1.643e-03  2.905e-04
   1.55 -9.215e-04  6.337e-04
   1.65 -1.308e-03 -1.296e-03
   1.75 -1.599e-04 -9.793e-04
   1.85 -6.081e-04 -1.591e-03
   1.95  5.971e-04 -5.866e-04
   2.05 -1.902e-04 -2.622e-04
   2.15 -1.236e-03  6.316e-04
   2.25 -5.194e-04 -8.877e-04
   2.35  1.374e-04  5.134e-04
   2.45 -5.865e-04 -1.707e-04
   2.55 -6.655e-05  6.657e-04
   2.65 -8.855e-05  1.769e-04
   2.75 -6.614e-04  2.066e-04
   2.85  4.825e-04  8.746e-05
   2.95  3.278e-04  2.834e-04
   3.05  3.212e-04 -2.594e-06
   3.15  4.526e-05 -2.786e-04
   3.25 -2.066e-04 -1.560e-04
   3.35 -2.459e-05 -1.025e-04
   3.45  1.409e-04 -1.476e-04
   3.55  5.969e-05 -1.488e-04
   3.65  7.007e-05 -3.707e-05
   3.75 -9.437e-05 -2.418e-04
   3.85  3.428e-05 -6.578e-05
   3.95 -3.344e-05  7.192e-05
   4.05 -4.045e-05 -1.096e-04
   4.15  7.482e-05 -1.310e-04
   4.25 -1.373e-05  1.093e-05
   4.35  3.944e-05  3.944e-05
   4.45  2.669e-05  2.609e-05
   4.55 -5.772e-06 -5.947e-05
   4.65  6.744e-05 -8.648e-05
   4.75 -1.153e-05 -4.570e-05
   4.85  2.042e-05  3.032e-05
   4.95 -4.695e-06  3.613e-05
