   0.05  1.994e-02 -1.567e-03
   0.15  1.635e-02 -7.755e-03
   0.25  1.140e-02  2.972e-03
   0.35  1.762e-02  5.080e-03
   0.45  8.377e-03 -1.567e-03
   0.55  9.485e-03 -9.998e-04
   0.65  1.032e-02 -3.080e-03
   0.75  5.188e-03  9.512e-03
   0.85  7.134e-03 -5.350e-03
   0.95  7.566e-04 -8.647e-04
   1.05  6.053e-03 -2.594e-03
   1.15 -5.539e-03 -3.513e-04
   1.25  1.270e-03  1.892e-04
   1.35 -8.188e-03  1.973e-03
   1.45 -1.135e-03 -4.864e-04
   1.55 -1.702e-03 -4.513e-03
   1.65 -5.539e-03  1.756e-03
   1.75 -2.540e-03 -9.187e-04
   1.85 -1.243e-03  4.323e-04
   1.95 -1.810e-03 -3.513e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
