   0.05  1.789e-02  3.405e-03
   0.15  9.268e-03 -3.107e-03
   0.25  1.108e-02  7.566e-04
   0.35  1.016e-02 -2.378e-03
   0.45  7.917e-03 -1.162e-03
   0.55  1.443e-02 -7.566e-04
   0.65  6.620e-03  6.755e-04
   0.75  4.918e-03  3.783e-04
   0.85  6.242e-03  4.053e-04
   0.95  4.269e-03 -2.378e-03
   1.05  4.296e-03  9.998e-04
   1.15  2.432e-03 -1.027e-03
   1.25  2.000e-03 -1.621e-03
   1.35 -2.162e-04 -1.081e-04
   1.45 -2.972e-04  8.106e-05
   1.55 -2.432e-03  0.000e+00
   1.65 -2.594e-03 -1.243e-03
   1.75 -1.783e-03  1.513e-03
   1.85  3.243e-04  6.485e-04
   1.95  1.892e-04 -4.594e-04
   2.05  9.187e-04  0.000e+00
   2.15 -7.836e-04 -3.513e-04
   2.25 -1.189e-03 -1.135e-03
   2.35 -4.323e-04 -3.243e-04
   2.45 -1.513e-03 -2.162e-04
   2.55 -1.027e-03 -4.864e-04
   2.65 -1.270e-03  6.755e-04
   2.75 -1.027e-03 -3.243e-04
   2.85 -5.404e-04  0.000e+00
   2.95 -8.377e-04 -2.972e-04
   3.05  2.162e-04 -3.243e-04
   3.15 -2.702e-04  5.404e-05
   3.25 -3.783e-04  0.000e+00
   3.35 -2.972e-04  1.351e-04
   3.45 -1.892e-04  1.892e-04
   3.55  1.081e-04  1.081e-04
   3.65 -2.162e-04 -5.404e-04
   3.75  1.892e-04 -2.972e-04
   3.85  1.081e-04  1.621e-04
   3.95 -1.351e-04 -2.702e-05
   4.05  8.106e-05  2.702e-05
   4.15  5.404e-05  1.081e-04
   4.25  0.000e+00 -5.404e-05
   4.35 -2.702e-05 -2.702e-05
   4.45  2.702e-05  2.702e-05
   4.55 -2.702e-05  2.702e-05
   4.65 -2.702e-05 -8.106e-05
   4.75  5.404e-05 -5.404e-05
   4.85 -5.404e-05  0.000e+00
   4.95 -8.106e-05 -2.702e-05
