   5.00  1.351e-06  8.917e-06  1.540e-05  5.891e-05  2.702e-07 -2.189e-05 -7.836e-06  1.567e-05
  15.00  1.621e-06  2.621e-05  4.837e-05  6.539e-05  0.000e+00  1.378e-05 -2.675e-05 -4.486e-05
  25.00 -8.106e-07  5.783e-05  1.892e-06  7.161e-05 -8.106e-07  8.647e-06 -5.053e-05  1.864e-05
  35.00 -1.081e-06  9.187e-06  1.513e-05  3.837e-05  2.162e-06 -7.026e-06  2.972e-05 -2.648e-05
  45.00  5.404e-07  3.783e-05  7.296e-05  5.188e-05 -3.243e-06  1.243e-05 -8.106e-06 -3.675e-05
  55.00  5.675e-06  1.919e-05  2.540e-05  2.540e-05  5.675e-06  8.917e-06  3.783e-06  2.216e-05
  65.00  8.647e-06  1.081e-05  4.864e-05  5.404e-05  1.621e-06  1.081e-05 -1.783e-05  9.728e-06
  75.00  9.458e-06  2.081e-05  6.863e-05  3.891e-05  2.972e-06 -9.998e-06  3.189e-05  1.081e-05
  85.00  1.189e-05  5.675e-06  4.378e-05  4.513e-05  2.162e-06 -1.864e-05 -2.216e-05 -2.945e-05
  95.00 -2.702e-07  2.459e-05  5.107e-05  6.296e-05 -6.215e-06 -7.296e-06 -1.108e-05  3.513e-06
 105.00  7.836e-06  3.648e-05 -6.485e-06  5.945e-06 -8.917e-06  1.892e-06  9.728e-06 -9.187e-06
 115.00  2.621e-05 -7.026e-06  1.297e-05  3.783e-05  4.594e-06 -1.297e-05 -2.162e-06 -1.946e-05
 125.00  2.000e-05  7.026e-06  1.567e-05  8.647e-06 -2.702e-06 -1.351e-05 -4.918e-05  5.621e-05
 135.00  8.106e-07  3.810e-05  1.027e-05  1.108e-05  2.432e-06 -7.836e-06 -3.080e-05 -4.729e-05
 145.00  1.459e-05  3.080e-05  1.189e-05  1.783e-05 -1.459e-05 -1.189e-05  2.270e-05  2.216e-05
 155.00  1.648e-05 -1.324e-05  2.216e-05  6.972e-05  6.215e-06 -1.892e-06 -2.216e-05 -9.187e-06
 165.00  1.297e-05  8.917e-06  2.756e-05  4.702e-05  4.323e-06 -9.458e-06  1.621e-06 -2.540e-05
 175.00 -2.702e-06  1.973e-05 -1.405e-05  1.675e-05 -9.728e-06  8.106e-07 -6.485e-06  1.459e-05
 185.00  1.864e-05  6.215e-06  5.566e-05  1.351e-05 -1.351e-06  2.432e-06  2.216e-05 -1.459e-05
 195.00  2.432e-05  7.836e-06  1.189e-05  2.675e-05  1.081e-06 -2.459e-05  4.323e-06  1.892e-06
 205.00  1.135e-05  3.783e-06 -1.189e-05  2.108e-05 -1.946e-05  1.513e-05  7.566e-06 -8.106e-06
 215.00  2.540e-05  1.567e-05  3.405e-05 -4.864e-06  1.189e-05 -7.566e-06 -5.945e-06  1.243e-05
 225.00  1.783e-05  1.648e-05  3.459e-05  2.648e-05  2.702e-06  4.594e-06  1.837e-05  3.729e-05
 235.00  1.486e-05  9.458e-06  2.432e-05  1.432e-05 -1.270e-05  9.458e-06 -3.405e-05  1.892e-06
 245.00  8.917e-06  2.378e-05  1.189e-05  2.432e-05  2.432e-06 -6.485e-06 -1.946e-05  1.621e-06
 255.00  3.756e-05  1.378e-05  3.783e-06  1.297e-05  2.972e-06 -2.702e-07  2.702e-06 -6.485e-06
 265.00  2.324e-05 -8.106e-06 -1.297e-05 -1.459e-05  1.675e-05 -1.243e-05  7.566e-06 -2.756e-05
 275.00  8.917e-06 -1.892e-06 -5.945e-06  2.162e-06 -2.189e-05 -1.351e-06 -7.026e-06 -2.162e-06
 285.00  1.243e-05  2.000e-05  9.187e-06 -1.729e-05  1.243e-05  1.027e-05  5.404e-07  7.566e-06
 295.00  1.027e-05  2.243e-05  2.486e-05  7.296e-06 -6.485e-06 -4.594e-06  7.566e-06 -2.432e-06
 305.00  5.675e-06  3.513e-06  8.106e-06 -5.945e-06  2.702e-07 -8.917e-06  2.324e-05 -5.945e-06
 315.00  4.594e-06 -1.892e-06  1.459e-05  8.647e-06  7.296e-06 -9.998e-06 -8.106e-06 -4.323e-06
 325.00  2.756e-05  1.783e-05  1.189e-05 -5.404e-06 -2.000e-05 -4.864e-06  4.323e-06  1.405e-05
 335.00  1.919e-05  2.702e-06  2.594e-05  1.243e-05 -8.917e-06 -1.621e-06  1.837e-05  1.243e-05
 345.00  1.027e-05 -4.053e-06  2.054e-05 -5.134e-06  4.864e-06  5.134e-06  1.513e-05 -1.702e-05
 355.00  1.459e-05  8.647e-06 -1.135e-05  1.351e-06 -1.621e-05 -2.702e-06  1.135e-05 -1.648e-05
 365.00  8.647e-06 -1.162e-05 -4.323e-06 -5.134e-06 -5.404e-07  5.675e-06  0.000e+00 -3.513e-06
 375.00 -8.106e-06  9.998e-06 -1.081e-06 -1.621e-06 -1.405e-05  2.432e-06 -1.081e-06 -3.783e-06
 385.00 -4.053e-06  5.945e-06  9.187e-06 -1.081e-05  1.162e-05 -5.945e-06  1.621e-06  3.243e-06
 395.00  2.162e-05  2.972e-06  1.081e-05 -2.567e-05 -2.702e-06 -1.540e-05  4.323e-06  1.351e-06
 405.00 -5.404e-06  7.566e-06  9.728e-06  3.243e-06 -9.728e-06  5.945e-06 -1.405e-05  0.000e+00
 415.00  4.323e-06  8.106e-07  9.728e-06  8.647e-06 -1.405e-05 -6.215e-06  0.000e+00  7.566e-06
 425.00  2.432e-06 -1.892e-06  0.000e+00  5.675e-06 -6.215e-06  8.917e-06 -2.162e-06 -3.513e-06
 435.00 -4.053e-06  1.081e-05  5.404e-07 -8.106e-07 -2.972e-06 -1.081e-06 -8.106e-06 -8.377e-06
 445.00 -4.594e-06  3.783e-06 -6.485e-06  2.054e-05  6.215e-06 -1.243e-05  0.000e+00 -1.081e-06
 455.00  1.351e-05  1.892e-06 -7.026e-06 -6.485e-06 -5.404e-06 -8.377e-06  8.106e-06 -8.647e-06
 465.00 -1.892e-06  5.404e-06  2.270e-05 -1.297e-05  1.892e-06  7.026e-06  1.081e-06  6.485e-06
 475.00  1.108e-05  4.864e-06  1.243e-05 -5.134e-06 -2.459e-05 -8.106e-06  1.621e-06 -2.972e-06
 485.00  1.567e-05 -2.702e-07  1.729e-05 -4.323e-06 -7.566e-06  1.351e-06 -4.323e-06  0.000e+00
 495.00 -7.026e-06  2.162e-06  1.675e-05 -2.702e-06 -4.323e-06 -2.702e-06  3.783e-06 -9.187e-06
 505.00  2.162e-06  1.054e-05 -4.323e-06  2.162e-06 -1.297e-05 -1.324e-05  1.837e-05 -5.404e-06
 515.00  1.189e-05  4.053e-06  1.081e-06 -3.783e-06 -5.945e-06  2.432e-06 -1.729e-05 -8.106e-06
 525.00  2.162e-05  1.351e-06  3.243e-06 -5.404e-07  3.243e-06  5.134e-06  2.162e-06  3.783e-06
 535.00 -1.513e-05 -8.106e-07  7.026e-06  2.432e-06  2.162e-06 -2.702e-07 -8.106e-06  8.106e-07
 545.00  1.621e-06 -1.081e-06  4.864e-06  1.081e-05 -5.945e-06 -3.243e-06  1.675e-05  5.404e-06
 555.00  1.189e-05  8.106e-06  6.485e-06 -5.404e-06 -9.187e-06 -1.621e-06 -8.647e-06  0.000e+00
 565.00  3.513e-06  2.162e-06  1.513e-05  1.567e-05  3.513e-06  5.945e-06  6.485e-06 -5.945e-06
