   0.05  2.225e-01  2.555e-03
   0.15  2.344e-01 -5.664e-03
   0.25  1.430e-01 -2.157e-02
   0.35  1.955e-01  1.511e-02
   0.45  1.803e-01 -3.097e-03
   0.55  1.422e-01  1.955e-02
   0.65  1.544e-01  7.304e-03
   0.75  1.204e-01  1.640e-02
   0.85  9.495e-02 -9.004e-03
   0.95  1.182e-01  1.600e-02
   1.05  5.255e-02 -1.217e-02
   1.15  7.105e-02  1.643e-02
   1.25  5.967e-02 -4.198e-03
   1.35  2.488e-02  1.350e-02
   1.45  6.183e-02 -3.504e-03
   1.55  2.962e-02  2.682e-02
   1.65  4.295e-02  1.388e-02
   1.75  4.557e-02  1.198e-02
   1.85  2.133e-02  1.885e-02
   1.95  3.255e-02  2.802e-03
   2.05  1.623e-02  5.828e-03
   2.15  6.412e-03  6.832e-03
   2.25  3.194e-03 -7.227e-03
   2.35  1.922e-03  1.237e-03
   2.45  3.626e-04  9.533e-04
   2.55 -4.658e-03  5.251e-03
   2.65 -2.019e-03 -1.625e-03
   2.75  2.697e-03 -9.707e-06
   2.85  3.880e-03 -2.100e-03
   2.95 -4.738e-04  3.370e-04
   3.05  1.266e-03  1.028e-03
   3.15 -4.043e-03 -1.758e-03
   3.25  2.156e-03 -1.619e-03
   3.35  1.745e-03  4.288e-04
   3.45 -2.617e-04  1.790e-04
   3.55 -2.269e-03  4.566e-04
   3.65 -4.387e-04 -1.331e-03
   3.75  5.525e-04 -5.788e-04
   3.85  6.602e-04  9.871e-05
   3.95 -1.039e-03  1.530e-03
   4.05 -5.090e-04  1.450e-03
   4.15  2.205e-04  2.963e-04
   4.25  2.212e-04 -6.378e-04
   4.35  8.259e-05  4.598e-05
   4.45 -1.220e-04 -1.282e-04
   4.55  8.625e-06 -3.156e-04
   4.65  2.970e-04 -4.984e-04
   4.75  2.530e-04 -6.783e-04
   4.85  1.604e-04 -1.604e-04
   4.95 -2.134e-04 -2.134e-04
