   0.05  4.615e-01  6.668e-02
   0.15  4.363e-01  9.713e-02
   0.25  4.137e-01  1.050e-02
   0.35  3.523e-01 -2.888e-02
   0.45  3.308e-01  1.995e-02
   0.55  3.234e-01  7.560e-02
   0.65  3.145e-01 -7.876e-03
   0.75  2.468e-01  8.401e-03
   0.85  2.431e-01 -8.926e-03
   0.95  1.670e-01 -3.255e-02
   1.05  1.937e-01 -2.993e-02
   1.15  1.465e-01  5.775e-03
   1.25  1.150e-01  7.876e-03
   1.35  1.512e-01  1.575e-02
   1.45  1.024e-01 -1.523e-02
   1.55  1.097e-01 -2.783e-02
   1.65  1.013e-01 -2.993e-02
   1.75  8.611e-02 -4.410e-02
   1.85  7.455e-02  8.401e-03
   1.95  7.193e-02 -1.418e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
