   0.05  2.225e-01  1.111e-02
   0.15  2.318e-01 -8.213e-02
   0.25  1.941e-01 -5.681e-03
   0.35  1.907e-01 -2.620e-02
   0.45  1.542e-01 -2.464e-02
   0.55  1.329e-01 -4.335e-02
   0.65  1.183e-01 -1.335e-02
   0.75  5.814e-02 -1.403e-02
   0.85  9.877e-02  3.000e-02
   0.95  6.966e-02  1.151e-02
   1.05  3.518e-02  1.073e-02
   1.15  4.954e-02  3.544e-02
   1.25  7.027e-02 -3.247e-03
   1.35  3.243e-02  3.575e-03
   1.45  5.083e-02 -1.025e-02
   1.55  3.800e-02  8.747e-03
   1.65  3.813e-02 -6.387e-03
   1.75  2.903e-02 -1.981e-03
   1.85  5.373e-03 -1.374e-02
   1.95  2.996e-02 -9.308e-03
   2.05  1.273e-02 -6.408e-03
   2.15  2.233e-02  1.860e-03
   2.25  6.593e-03 -3.920e-03
   2.35 -5.995e-03  1.847e-03
   2.45  3.427e-03 -4.485e-03
   2.55  4.797e-03  1.867e-03
   2.65 -3.256e-03 -1.895e-03
   2.75  3.094e-04  3.918e-03
   2.85  4.497e-03 -2.517e-03
   2.95  5.327e-03  1.886e-03
   3.05  1.677e-03  2.104e-03
   3.15  1.081e-03 -1.428e-03
   3.25  1.681e-04  1.631e-03
   3.35 -1.790e-03  1.080e-03
   3.45  2.751e-03 -1.784e-03
   3.55  1.864e-03 -2.209e-03
   3.65 -1.019e-04  1.019e-04
   3.75 -1.689e-03 -4.308e-03
   3.85 -1.563e-05 -1.923e-03
   3.95 -2.910e-04 -1.318e-03
   4.05  2.386e-06  8.656e-04
   4.15  4.178e-04  4.178e-04
   4.25 -6.277e-05  6.277e-05
   4.35 -2.574e-05  2.574e-05
   4.45 -3.968e-04 -4.635e-04
   4.55  9.228e-04  9.228e-04
   4.65 -3.293e-04  3.293e-04
   4.75 -8.667e-04  1.968e-04
   4.85 -1.041e-03 -1.041e-03
   4.95  0.000e+00  0.000e+00
