   0.05  4.506e-01  2.080e-02
   0.15  3.818e-01  1.067e-02
   0.25  4.325e-01 -2.080e-02
   0.35  3.962e-01 -1.653e-02
   0.45  3.770e-01 -4.959e-02
   0.55  3.365e-01 -1.440e-02
   0.65  2.501e-01  4.000e-02
   0.75  2.485e-01  2.240e-02
   0.85  2.160e-01 -1.227e-02
   0.95  2.005e-01  3.093e-02
   1.05  1.610e-01 -1.067e-02
   1.15  1.562e-01 -2.080e-02
   1.25  1.424e-01 -1.866e-02
   1.35  1.077e-01 -1.067e-02
   1.45  1.232e-01  2.666e-03
   1.55  8.426e-02 -1.067e-02
   1.65  9.012e-02 -1.013e-02
   1.75  8.052e-02  3.733e-03
   1.85  7.039e-02  1.280e-02
   1.95  6.773e-02 -4.799e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
