-173.57  3.326e-04  5.834e-06
-160.71  3.359e-04 -2.167e-05
-147.86  3.505e-04 -4.459e-05
-135.00  4.255e-04 -6.793e-05
-122.14  4.117e-04 -5.668e-05
-109.29  5.301e-04 -3.251e-05
 -96.43  6.547e-04 -6.793e-05
 -83.57  8.043e-04 -8.418e-05
 -70.71  1.055e-03 -2.209e-05
 -57.86  1.346e-03 -5.418e-05
 -45.00  1.613e-03 -1.788e-04
 -32.14  1.944e-03 -1.134e-04
 -19.29  2.281e-03 -3.000e-05
  -6.43  2.511e-03 -3.209e-05
   6.43  2.390e-03 -2.667e-05
  19.29  2.242e-03  5.251e-05
  32.14  1.755e-03 -8.501e-05
  45.00  1.563e-03 -1.150e-04
  57.86  1.236e-03 -4.459e-05
  70.71  1.066e-03 -3.834e-05
  83.57  7.901e-04 -1.234e-04
  96.43  6.384e-04 -3.334e-06
 109.29  5.451e-04 -2.000e-05
 122.14  4.276e-04 -7.501e-05
 135.00  4.830e-04  6.251e-06
 147.86  3.705e-04 -4.876e-05
 160.71  3.676e-04  6.668e-06
 173.57  3.388e-04  2.875e-05
