   0.05  4.716e-01  4.716e-01
   0.15  4.497e-01  4.497e-01
   0.25  4.195e-01  4.195e-01
   0.35  3.726e-01  3.726e-01
   0.45  3.418e-01  3.418e-01
   0.55  2.936e-01  2.936e-01
   0.65  2.315e-01  2.315e-01
   0.75  1.898e-01  1.898e-01
   0.85  1.701e-01  1.701e-01
   0.95  1.410e-01  1.410e-01
   1.05  1.163e-01  1.163e-01
   1.15  9.553e-02  9.553e-02
   1.25  8.348e-02  8.348e-02
   1.35  7.399e-02  7.399e-02
   1.45  5.112e-02  5.112e-02
   1.55  5.658e-02  5.658e-02
   1.65  4.276e-02  4.276e-02
   1.75  3.686e-02  3.686e-02
   1.85  2.604e-02  2.604e-02
   1.95  1.940e-02  1.940e-02
   2.05  6.644e-03  6.644e-03
   2.15  5.947e-03  5.947e-03
   2.25  4.715e-03  4.715e-03
   2.35  1.179e-03  1.179e-03
   2.45  1.500e-03  1.500e-03
   2.55  4.286e-04  4.286e-04
   2.65 -2.143e-04 -2.143e-04
   2.75 -2.143e-04 -2.143e-04
   2.85  2.143e-04  2.143e-04
   2.95  1.072e-04  1.072e-04
   3.05  2.143e-04  2.143e-04
   3.15  1.072e-04  1.072e-04
   3.25 -1.072e-04 -1.072e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
