   5.00  1.607e-06  1.247e-03  1.985e-03  1.828e-03  1.607e-06  1.018e-05  1.077e-04 -7.769e-05
  15.00  4.072e-05  1.385e-03  1.917e-03  1.950e-03 -3.215e-06 -3.804e-05  8.948e-05 -9.859e-05
  25.00  7.876e-05  1.367e-03  1.939e-03  1.762e-03 -5.894e-06 -8.305e-05 -1.897e-04 -6.698e-05
  35.00  9.859e-05  1.262e-03  1.791e-03  1.726e-03  5.358e-06 -2.358e-05 -1.168e-04 -1.232e-04
  45.00  2.015e-04  1.214e-03  1.869e-03  1.660e-03  0.000e+00 -7.823e-05 -3.429e-05  4.394e-05
  55.00  2.379e-04  1.194e-03  1.865e-03  1.629e-03 -1.822e-05 -5.787e-05 -2.786e-05  2.143e-06
  65.00  2.534e-04  1.180e-03  1.785e-03  1.679e-03  5.894e-06 -1.575e-04 -2.143e-05 -9.912e-05
  75.00  4.169e-04  1.198e-03  1.630e-03  1.718e-03 -4.286e-06  2.679e-06 -3.215e-06 -6.965e-05
  85.00  4.597e-04  1.109e-03  1.539e-03  1.476e-03  4.286e-06 -4.501e-05 -1.800e-04 -2.572e-05
  95.00  4.281e-04  1.020e-03  1.621e-03  1.392e-03 -1.607e-06 -6.858e-05 -7.394e-05 -8.466e-05
 105.00  6.371e-04  9.634e-04  1.471e-03  1.353e-03 -7.126e-05 -9.966e-05  6.751e-05  1.264e-04
 115.00  6.210e-04  8.894e-04  1.334e-03  1.236e-03  3.751e-06 -6.537e-05 -8.037e-05 -1.018e-04
 125.00  7.469e-04  8.407e-04  1.221e-03  1.167e-03 -5.572e-05 -6.590e-05 -2.518e-04 -1.340e-04
 135.00  6.312e-04  8.546e-04  1.226e-03  1.189e-03 -1.147e-04 -2.518e-05 -2.572e-05 -2.840e-05
 145.00  7.426e-04  7.008e-04  1.087e-03  9.768e-04 -6.430e-05 -4.822e-05 -4.286e-05 -3.697e-05
 155.00  7.533e-04  7.244e-04  1.032e-03  9.666e-04 -6.644e-05 -7.501e-06 -1.822e-05  8.358e-05
 165.00  7.426e-04  6.596e-04  9.569e-04  8.326e-04 -3.429e-05 -4.019e-05 -1.189e-04 -2.679e-05
 175.00  7.131e-04  6.531e-04  8.926e-04  8.085e-04  3.483e-05 -7.983e-05 -7.180e-05  2.733e-05
 185.00  7.239e-04  5.953e-04  7.480e-04  7.721e-04 -3.161e-05 -5.894e-06 -1.715e-05 -6.805e-05
