   0.05  3.724e-01 -1.206e-02
   0.15  3.543e-01 -1.007e-02
   0.25  3.581e-01  1.484e-02
   0.35  3.220e-01 -1.704e-02
   0.45  3.067e-01 -1.779e-02
   0.55  2.871e-01 -2.074e-02
   0.65  2.386e-01 -6.108e-03
   0.75  2.310e-01 -1.136e-02
   0.85  2.000e-01 -2.947e-03
   0.95  1.797e-01 -5.733e-03
   1.05  1.458e-01 -1.479e-02
   1.15  1.256e-01 -2.786e-03
   1.25  1.122e-01 -6.644e-03
   1.35  9.784e-02 -1.222e-02
   1.45  8.605e-02 -8.037e-03
   1.55  8.032e-02 -9.055e-03
   1.65  6.665e-02 -9.001e-03
   1.75  5.262e-02 -8.894e-03
   1.85  5.240e-02 -1.929e-03
   1.95  3.440e-02 -3.000e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
