-173.57  4.607e-04 -8.693e-06
-160.71  4.346e-04  6.085e-05
-147.86  3.086e-04  3.912e-05
-135.00  3.955e-04  9.128e-05
-122.14  3.651e-04 -1.130e-04
-109.29  7.519e-04  2.173e-05
 -96.43  7.085e-04  4.346e-06
 -83.57  1.095e-03 -2.521e-04
 -70.71  1.265e-03  1.782e-04
 -57.86  1.708e-03  4.738e-04
 -45.00  1.421e-03 -4.738e-04
 -32.14  2.052e-03 -2.260e-04
 -19.29  2.078e-03 -6.433e-04
  -6.43  3.251e-03 -5.216e-05
   6.43  2.451e-03 -8.258e-04
  19.29  2.595e-03 -1.521e-04
  32.14  1.939e-03  1.043e-04
  45.00  1.847e-03  1.087e-04
  57.86  1.669e-03 -1.478e-04
  70.71  1.321e-03 -1.391e-04
  83.57  1.243e-03  6.954e-05
  96.43  9.041e-04 -8.693e-06
 109.29  6.694e-04 -9.562e-05
 122.14  4.433e-04 -1.652e-04
 135.00  5.868e-04  3.043e-05
 147.86  6.563e-04  7.389e-05
 160.71  3.825e-04  5.216e-05
 173.57  4.607e-04  5.216e-05
