   0.05  2.632e-01 -8.566e-03
   0.15  2.450e-01  2.471e-03
   0.25  2.153e-01 -2.840e-03
   0.35  2.303e-01 -1.474e-02
   0.45  1.917e-01 -2.469e-03
   0.55  1.648e-01 -1.274e-03
   0.65  1.335e-01 -8.909e-03
   0.75  1.170e-01 -5.276e-03
   0.85  1.010e-01 -2.789e-05
   0.95  1.030e-01  3.953e-03
   1.05  8.535e-02  4.222e-03
   1.15  6.130e-02 -1.319e-02
   1.25  5.300e-02 -1.173e-02
   1.35  4.431e-02 -2.964e-03
   1.45  3.416e-02 -7.148e-03
   1.55  3.327e-02 -2.265e-03
   1.65  3.479e-02 -3.683e-03
   1.75  2.899e-02 -8.161e-03
   1.85  2.325e-02 -3.193e-04
   1.95  2.378e-02 -3.545e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
