   0.05  2.334e-01  2.874e-03
   0.15  2.264e-01  5.357e-03
   0.25  2.082e-01 -6.898e-03
   0.35  2.057e-01 -1.732e-02
   0.45  1.956e-01 -1.034e-02
   0.55  1.573e-01 -9.184e-03
   0.65  1.346e-01 -3.447e-03
   0.75  1.268e-01 -5.744e-03
   0.85  1.047e-01  4.973e-04
   0.95  9.706e-02 -2.518e-04
   1.05  8.258e-02  4.083e-03
   1.15  7.881e-02 -1.524e-03
   1.25  5.720e-02 -7.191e-03
   1.35  5.021e-02 -7.684e-03
   1.45  3.467e-02 -4.242e-03
   1.55  4.445e-02 -6.485e-03
   1.65  3.579e-02 -2.940e-03
   1.75  2.854e-02 -1.095e-03
   1.85  2.336e-02 -2.144e-03
   1.95  2.594e-02 -2.496e-03
   2.05  1.332e-02 -3.684e-03
   2.15  9.154e-03 -2.462e-04
   2.25  5.996e-03 -5.132e-03
   2.35  2.419e-03  2.003e-03
   2.45  2.386e-03  5.108e-04
   2.55  1.415e-03 -1.222e-03
   2.65  2.166e-04 -7.872e-04
   2.75 -2.799e-05  5.823e-04
   2.85  7.419e-04  1.399e-04
   2.95  4.304e-04 -7.483e-04
   3.05 -8.642e-04  1.224e-04
   3.15  9.252e-04  9.988e-04
   3.25 -1.892e-04 -7.289e-04
   3.35 -8.540e-04 -2.684e-04
   3.45  3.244e-04 -6.282e-04
   3.55 -1.857e-04 -4.342e-04
   3.65 -9.615e-06  6.942e-05
   3.75  2.307e-04  3.013e-04
   3.85  2.190e-04 -5.191e-05
   3.95  1.656e-04 -2.762e-04
   4.05 -4.082e-05 -8.655e-05
   4.15  3.875e-04 -1.329e-05
   4.25  6.181e-05 -1.376e-04
   4.35 -3.942e-04 -1.851e-05
   4.45  1.736e-04 -2.330e-04
   4.55  9.535e-05 -1.059e-04
   4.65 -1.722e-04 -7.448e-06
   4.75 -1.136e-04 -8.209e-05
   4.85  1.010e-04  4.314e-05
   4.95  1.368e-05 -6.504e-05
