   5.00  0.000e+00  6.137e-04  7.519e-04  4.990e-04  0.000e+00 -1.349e-05 -3.372e-06  5.395e-05
  15.00  0.000e+00  5.597e-04  7.485e-04  4.383e-04  0.000e+00  2.023e-05 -1.012e-04  4.721e-05
  25.00  6.744e-06  5.361e-04  7.013e-04  3.507e-04 -6.744e-06  5.058e-05 -5.395e-05 -9.441e-05
  35.00 -1.012e-05  5.530e-04  9.036e-04  5.597e-04  1.012e-05  2.023e-05 -2.697e-05 -7.418e-05
  45.00  1.349e-05  6.912e-04  8.430e-04  3.574e-04 -6.744e-06  4.383e-05  6.744e-06  6.069e-05
  55.00  2.360e-05  6.946e-04  7.351e-04  4.451e-04 -1.012e-05  4.046e-05  6.744e-06 -5.395e-05
  65.00 -3.372e-06  5.665e-04  8.564e-04  4.788e-04 -1.686e-05 -5.395e-05 -4.721e-05  8.767e-05
  75.00  4.046e-05  4.687e-04  6.744e-04  4.383e-04 -2.023e-05  3.035e-05 -1.349e-04 -1.012e-04
  85.00  2.023e-05  5.833e-04  5.867e-04  2.630e-04  6.744e-06 -1.686e-05 -6.744e-06 -1.281e-04
  95.00 -1.012e-05  4.923e-04  7.957e-04  4.147e-04  3.709e-05 -1.349e-05  1.349e-04  5.732e-05
 105.00  2.697e-05  5.024e-04  7.957e-04  2.563e-04  0.000e+00 -1.045e-04 -2.697e-05 -1.349e-05
 115.00  4.046e-05  6.238e-04  9.171e-04  2.563e-04  0.000e+00 -7.081e-05 -2.023e-04  2.697e-05
 125.00  7.418e-05  4.923e-04  7.418e-04  3.743e-04  2.023e-05 -3.372e-05 -6.744e-05 -3.372e-06
 135.00  3.372e-05  5.327e-04  6.744e-04  3.642e-04  1.349e-05  1.349e-05  6.744e-05  2.697e-05
 145.00  4.383e-05  6.170e-04  6.879e-04  3.507e-04  1.686e-05  9.104e-05  1.079e-04  0.000e+00
 155.00  9.441e-05  5.294e-04  7.620e-04  4.114e-04 -5.395e-05 -2.360e-05  6.744e-06  6.069e-05
 165.00  1.079e-04  4.485e-04  7.148e-04  3.574e-04 -3.372e-05 -1.045e-04  9.441e-05  6.744e-06
 175.00  1.551e-04  4.518e-04  7.823e-04  3.844e-04  6.069e-05 -6.744e-06  9.441e-05 -6.744e-06
 185.00  1.281e-04  4.485e-04  5.058e-04  2.697e-04 -2.023e-05  4.383e-05 -1.012e-04 -1.349e-05
 195.00  1.315e-04  3.540e-04  5.665e-04  4.788e-04  4.383e-05  3.372e-06  5.395e-05  3.372e-05
 205.00  1.045e-04  4.889e-04  6.406e-04  3.776e-04 -2.360e-05  2.360e-05 -2.360e-04  0.000e+00
 215.00  8.092e-05  4.619e-04  5.934e-04  4.046e-04  7.418e-05 -1.686e-05  1.484e-04  1.079e-04
 225.00  1.079e-04  5.294e-04  4.923e-04  3.709e-04  2.697e-05 -5.732e-05  3.372e-05  7.418e-05
 235.00  1.315e-04  4.350e-04  5.597e-04  3.574e-04  2.360e-05 -2.360e-05  6.069e-05  1.821e-04
 245.00  1.349e-04  3.776e-04  2.765e-04  4.788e-04  6.744e-05 -6.744e-06  1.281e-04  2.023e-05
 255.00  1.551e-04  4.282e-04  5.327e-04  4.653e-04  1.281e-04 -3.372e-06  2.023e-05 -7.418e-05
 265.00  2.293e-04  4.080e-04  4.855e-04  3.372e-04  6.744e-06 -2.360e-05 -9.441e-05 -4.046e-05
 275.00  1.315e-04  4.721e-04  4.316e-04  3.439e-04  7.081e-05 -6.744e-05 -4.046e-05  6.744e-06
 285.00  2.360e-04  3.709e-04  4.586e-04  4.248e-04 -3.372e-05  6.744e-05  0.000e+00  3.372e-05
 295.00  1.517e-04  3.439e-04  5.193e-04  4.383e-04  1.045e-04  1.349e-05  7.418e-05  2.023e-05
 305.00  1.956e-04  3.743e-04  4.451e-04  3.439e-04 -1.349e-05  3.035e-05  4.046e-05  7.418e-05
 315.00  2.563e-04  3.372e-04  1.753e-04  4.181e-04 -3.372e-05 -4.046e-05 -4.046e-05 -1.484e-04
 325.00  3.203e-04  2.967e-04  4.383e-04  3.304e-04 -5.058e-05  2.023e-05 -1.012e-04 -3.372e-05
 335.00  2.967e-04  3.608e-04  4.248e-04  3.237e-04  3.372e-05  1.012e-05 -1.146e-04 -5.395e-05
 345.00  2.124e-04  3.406e-04  4.316e-04  3.642e-04 -7.081e-05 -3.372e-06  1.349e-05 -8.092e-05
 355.00  2.124e-04  3.878e-04  4.248e-04  2.832e-04 -1.180e-04 -7.755e-05 -8.767e-05  4.046e-05
 365.00  2.765e-04  3.271e-04  3.642e-04  2.428e-04 -5.395e-05  1.045e-04  4.046e-05  5.395e-05
 375.00  3.473e-04  2.428e-04  3.574e-04  3.170e-04  1.686e-05  2.697e-05 -1.281e-04 -6.744e-06
 385.00  2.192e-04  3.102e-04  2.900e-04  3.911e-04 -4.383e-05  3.372e-05 -8.767e-05  5.395e-05
 395.00  2.293e-04  3.372e-04  2.495e-04  4.383e-04 -5.395e-05 -4.046e-05 -3.372e-05 -1.012e-04
 405.00  3.170e-04  2.394e-04  2.697e-04  2.900e-04  8.767e-05 -7.755e-05  1.484e-04 -7.418e-05
 415.00  3.237e-04  3.203e-04  3.372e-04  2.832e-04  4.046e-05 -2.360e-05 -5.395e-05  5.395e-05
 425.00  3.439e-04  2.630e-04  2.765e-04  3.776e-04 -2.697e-05 -2.697e-05 -2.023e-05  2.697e-05
 435.00  4.046e-04  2.596e-04  2.630e-04  3.776e-04 -5.395e-05  1.686e-05  4.721e-05  5.395e-05
 445.00  2.225e-04  2.428e-04  2.495e-04  3.170e-04  3.372e-05 -6.744e-06 -2.023e-05  2.023e-05
 455.00  4.012e-04  1.956e-04  2.630e-04  3.372e-04  3.035e-05  2.023e-05  4.721e-05  0.000e+00
 465.00  3.608e-04  2.057e-04  2.697e-04  1.753e-04 -3.709e-05 -3.035e-05  1.349e-05 -4.046e-05
 475.00  3.068e-04  2.192e-04  2.225e-04  2.967e-04  9.104e-05  3.372e-06  7.418e-05 -1.349e-05
 485.00  2.495e-04  2.124e-04  2.428e-04  3.642e-04 -4.721e-05  1.686e-05  5.395e-05  2.697e-05
 495.00  2.664e-04  2.596e-04  1.888e-04  2.293e-04  3.709e-05 -5.732e-05 -5.395e-05 -2.697e-05
 505.00  3.001e-04  2.057e-04  1.956e-04  3.237e-04 -2.360e-05  1.686e-05 -6.744e-06 -1.349e-05
 515.00  3.709e-04  1.484e-04  2.023e-04  2.630e-04  4.046e-05 -4.721e-05  4.046e-05 -6.069e-05
 525.00  2.563e-04  1.416e-04  1.281e-04  2.091e-04 -2.697e-05  6.069e-05  6.744e-06 -6.744e-06
 535.00  2.461e-04  1.585e-04  1.956e-04  3.776e-04 -1.686e-05 -3.035e-05 -6.069e-05 -2.697e-05
 545.00  3.945e-04  1.821e-04  1.484e-04  2.495e-04  3.372e-06  2.023e-05 -2.697e-05 -4.721e-05
 555.00  4.046e-04  1.618e-04  1.281e-04  2.495e-04 -6.744e-06 -2.697e-05  4.721e-05 -2.023e-05
 565.00  2.630e-04  2.225e-04  1.686e-04  2.765e-04  4.046e-05  2.697e-05 -6.744e-06 -2.023e-05
 575.00  4.383e-04  1.585e-04  1.416e-04  3.372e-04  2.023e-05 -5.058e-05 -3.372e-05  1.079e-04
 585.00  2.933e-04  1.416e-04  2.225e-04  2.900e-04 -7.081e-05  6.744e-06  2.023e-05 -2.023e-05
 595.00  3.338e-04  1.517e-04  1.416e-04  2.225e-04 -3.709e-05  3.372e-06  4.721e-05  4.721e-05
 605.00  3.540e-04  1.382e-04  1.416e-04  2.091e-04  1.686e-05 -1.012e-05 -7.418e-05 -1.012e-04
 615.00  3.203e-04  2.225e-04  1.753e-04  2.495e-04  3.709e-05  6.744e-06 -5.395e-05 -3.372e-05
 625.00  3.372e-04  1.382e-04  8.092e-05  2.158e-04 -4.721e-05 -6.406e-05  0.000e+00 -5.395e-05
 635.00  3.372e-04  1.652e-04  1.416e-04  2.765e-04 -5.395e-05  3.709e-05 -3.372e-05  2.023e-05
 645.00  3.878e-04  1.079e-04  1.214e-04  1.686e-04 -1.686e-05 -4.046e-05 -4.046e-05 -3.372e-05
 655.00  2.832e-04  1.315e-04  9.441e-05  2.428e-04 -7.418e-05 -3.372e-06  2.697e-05  1.349e-05
 665.00  3.102e-04  1.551e-04  5.395e-05  2.428e-04 -8.092e-05  0.000e+00  4.046e-05 -1.349e-05
 675.00  3.102e-04  9.778e-05  1.281e-04  2.225e-04 -3.372e-05 -1.012e-05  2.023e-05  6.744e-06
 685.00  3.170e-04  9.441e-05  7.418e-05  1.753e-04  2.697e-05  0.000e+00 -3.372e-05  2.697e-05
 695.00  3.068e-04  1.382e-04  4.046e-05  1.888e-04 -9.778e-05  1.686e-05 -1.349e-05 -2.697e-05
 705.00  3.170e-04  1.146e-04  6.069e-05  1.416e-04 -4.046e-05  1.349e-05 -6.744e-06 -4.721e-05
 715.00  2.495e-04  8.767e-05  6.744e-05  1.349e-04  4.046e-05  0.000e+00  1.349e-05 -1.349e-05
 725.00  2.866e-04  1.450e-04  4.721e-05  1.551e-04  4.383e-05  2.360e-05  6.744e-06 -6.744e-06
 735.00  2.563e-04  1.315e-04  8.092e-05  1.618e-04 -3.372e-05 -3.709e-05 -1.349e-05 -4.046e-05
 745.00  3.237e-04  1.180e-04  4.721e-05  1.888e-04 -2.697e-05 -2.360e-05  6.744e-06  1.349e-05
 755.00  3.035e-04  7.755e-05  6.744e-05  2.293e-04 -1.146e-04 -2.360e-05  1.349e-05 -5.395e-05
 765.00  3.406e-04  9.104e-05  6.069e-05  1.618e-04  2.360e-05 -1.012e-05 -3.372e-05 -1.079e-04
 775.00  3.170e-04  9.778e-05  2.697e-05  1.551e-04 -2.697e-05 -4.383e-05  2.697e-05  6.069e-05
 785.00  2.259e-04  7.755e-05  3.372e-05  1.146e-04 -1.686e-05  1.012e-05 -2.023e-05 -2.023e-05
 795.00  2.327e-04  9.778e-05  4.721e-05  1.146e-04 -3.372e-06  3.372e-06 -6.744e-06  6.744e-06
 805.00  2.192e-04  9.104e-05  6.744e-06  1.416e-04 -3.035e-05 -1.012e-05 -6.744e-06  6.744e-06
 815.00  2.327e-04  5.732e-05  2.023e-05  1.787e-04 -6.406e-05  3.372e-06 -6.744e-06  5.058e-05
 825.00  2.327e-04  1.012e-04  2.697e-05  1.484e-04 -3.372e-06 -6.069e-05  2.697e-05  2.697e-05
 835.00  2.933e-04  5.058e-05  1.349e-05  1.349e-04 -3.372e-06 -3.372e-06 -1.349e-05  1.349e-05
 845.00  2.461e-04  9.104e-05  2.023e-05  1.349e-04 -3.372e-06  3.035e-05  6.744e-06  1.349e-05
 855.00  2.495e-04  8.430e-05  1.349e-05  1.821e-04 -1.349e-05  1.686e-05  0.000e+00  2.023e-05
 865.00  2.799e-04  9.441e-05  2.023e-05  1.686e-04  2.360e-05  1.349e-05  6.744e-06 -2.023e-05
 875.00  2.428e-04  7.755e-05  1.349e-05  1.551e-04 -2.697e-05 -1.012e-05 -1.349e-05  6.744e-06
 885.00  2.630e-04  1.012e-04  5.395e-05  1.551e-04 -4.721e-05  0.000e+00 -1.349e-05  6.744e-06
 895.00  2.529e-04  1.079e-04  6.744e-06  1.349e-04 -3.372e-06 -1.349e-05  6.744e-06 -6.744e-05
 905.00  2.327e-04  5.395e-05  0.000e+00  1.012e-04  3.372e-06 -1.349e-05  0.000e+00 -4.721e-05
 915.00  1.956e-04  5.395e-05  0.000e+00  9.441e-05  6.744e-05  6.744e-06  0.000e+00  2.697e-05
 925.00  1.652e-04  5.058e-05  6.744e-06  1.079e-04  3.709e-05 -3.372e-06 -6.744e-06  1.349e-05
 935.00  2.293e-04  8.767e-05  2.023e-05  1.416e-04 -3.372e-05  0.000e+00  2.023e-05  2.023e-05
 945.00  1.956e-04  4.721e-05  1.349e-05  6.744e-05  0.000e+00  0.000e+00  1.349e-05  0.000e+00
 955.00  1.922e-04  9.104e-05  1.349e-05  9.441e-05 -3.035e-05 -3.709e-05 -1.349e-05 -2.697e-05
 965.00  2.023e-04  5.732e-05  1.349e-05  1.146e-04 -1.349e-05  1.686e-05  0.000e+00 -6.744e-06
 975.00  1.821e-04  3.372e-05  1.349e-05  6.069e-05 -6.744e-06  1.349e-05  0.000e+00  6.744e-06
 985.00  1.753e-04  5.732e-05  4.046e-05  1.146e-04  5.395e-05 -3.035e-05  1.349e-05  3.372e-05
 995.00  1.349e-04  6.406e-05  2.697e-05  6.744e-05  6.744e-06  1.012e-05  1.349e-05  0.000e+00
