   0.05  1.956e-01 -1.214e-02
   0.15  1.565e-01  1.888e-02
   0.25  1.689e-01 -8.430e-03
   0.35  1.666e-01 -2.023e-03
   0.45  2.067e-01 -1.012e-03
   0.55  1.565e-01  1.349e-02
   0.65  1.578e-01  8.092e-03
   0.75  1.854e-01  1.686e-02
   0.85  1.895e-01 -2.225e-02
   0.95  1.578e-01 -5.395e-03
   1.05  1.585e-01  8.767e-03
   1.15  1.248e-01  1.281e-02
   1.25  1.571e-01 -2.091e-02
   1.35  1.295e-01 -5.395e-03
   1.45  1.409e-01 -1.956e-02
   1.55  1.167e-01 -4.721e-03
   1.65  1.039e-01 -8.092e-03
   1.75  1.204e-01 -9.778e-03
   1.85  9.509e-02  2.023e-03
   1.95  8.564e-02 -1.012e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
