   0.05  1.802e-02  3.180e-03
   0.15  3.872e-02 -4.229e-03
   0.25  5.291e-02  2.527e-03
   0.35  4.055e-02  1.986e-02
   0.45  4.726e-02  5.010e-03
   0.55  3.744e-02 -1.967e-02
   0.65  6.882e-02 -2.109e-02
   0.75  4.728e-02 -6.760e-04
   0.85  5.392e-02  2.526e-03
   0.95  6.309e-02 -6.242e-03
   1.05  5.399e-02  5.072e-03
   1.15  5.006e-02  1.065e-02
   1.25  7.548e-02 -5.083e-03
   1.35  6.778e-02  3.358e-03
   1.45  4.467e-02  1.738e-03
   1.55  4.269e-02 -2.026e-03
   1.65  4.747e-02 -4.460e-03
   1.75  3.513e-02 -2.529e-03
   1.85  4.207e-02  8.873e-04
   1.95  3.891e-02 -6.761e-03
   2.05  2.921e-02 -5.889e-03
   2.15  1.648e-02  1.865e-03
   2.25  5.108e-03  1.552e-03
   2.35  7.918e-03 -1.711e-03
   2.45  5.482e-03 -1.932e-03
   2.55  3.961e-03  8.989e-04
   2.65  2.368e-03  9.800e-04
   2.75  6.238e-04  4.972e-04
   2.85  1.655e-03 -1.965e-03
   2.95  9.885e-04  5.019e-04
   3.05  1.339e-03  6.226e-04
   3.15  1.869e-03 -4.687e-04
   3.25  1.048e-03  3.642e-04
   3.35  1.148e-04 -4.209e-05
   3.45 -8.217e-05 -5.466e-04
   3.55 -2.369e-04 -6.389e-04
   3.65  5.718e-04  2.873e-04
   3.75  3.039e-04 -9.787e-05
   3.85 -7.340e-05 -7.340e-05
   3.95  2.493e-04  3.774e-04
   4.05  2.307e-04 -2.307e-04
   4.15 -2.834e-04  2.834e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.522e-04  5.522e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.118e-04  3.118e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
