-173.57  3.170e-04  0.000e+00
-160.71  2.633e-04 -2.301e-05
-147.86  2.786e-04 -3.834e-05
-135.00  4.192e-04 -8.692e-05
-122.14  3.937e-04  4.090e-05
-109.29  4.474e-04 -1.099e-04
 -96.43  6.161e-04  1.457e-04
 -83.57  7.592e-04  2.812e-05
 -70.71  7.695e-04 -3.323e-05
 -57.86  1.038e-03  4.090e-05
 -45.00  1.324e-03  1.278e-04
 -32.14  1.301e-03 -2.633e-04
 -19.29  1.447e-03 -5.113e-05
  -6.43  1.598e-03 -4.857e-05
   6.43  1.582e-03 -4.346e-05
  19.29  1.355e-03  3.068e-05
  32.14  1.135e-03 -2.198e-04
  45.00  1.074e-03  8.180e-05
  57.86  8.282e-04  1.534e-05
  70.71  7.720e-04 -5.624e-05
  83.57  6.416e-04  1.278e-05
  96.43  4.934e-04  3.323e-05
 109.29  4.525e-04 -4.346e-05
 122.14  4.244e-04  6.135e-05
 135.00  4.192e-04  2.556e-05
 147.86  3.195e-04 -5.880e-05
 160.71  3.195e-04 -2.812e-05
 173.57  3.119e-04 -3.579e-05
