   0.05  2.472e-02 -3.053e-02
   0.15  3.534e-02  1.987e-02
   0.25  6.082e-02  5.726e-03
   0.35  3.538e-02  1.163e-02
   0.45  5.552e-02  2.556e-03
   0.55  6.962e-02 -1.049e-02
   0.65  5.528e-02 -6.880e-03
   0.75  7.774e-02 -1.895e-02
   0.85  6.319e-02  5.036e-03
   0.95  5.811e-02  1.005e-02
   1.05  6.588e-02  2.680e-03
   1.15  7.144e-02 -5.940e-03
   1.25  6.789e-02  1.361e-03
   1.35  5.568e-02 -4.690e-03
   1.45  4.282e-02  6.362e-05
   1.55  4.828e-02  7.141e-03
   1.65  4.935e-02 -2.757e-03
   1.75  3.288e-02  4.108e-03
   1.85  3.039e-02  1.093e-04
   1.95  4.500e-02 -1.256e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
