   0.05  3.893e-01 -1.860e-02
   0.15  4.135e-01 -1.864e-02
   0.25  3.485e-01 -5.912e-03
   0.35  3.605e-01 -1.269e-02
   0.45  3.302e-01 -1.446e-02
   0.55  2.976e-01 -7.984e-03
   0.65  2.740e-01 -7.768e-03
   0.75  2.482e-01 -5.783e-03
   0.85  2.124e-01 -8.502e-03
   0.95  1.854e-01 -7.164e-03
   1.05  1.719e-01 -1.580e-02
   1.15  1.522e-01 -1.700e-02
   1.25  1.361e-01 -7.164e-03
   1.35  1.288e-01 -1.256e-02
   1.45  1.127e-01 -1.433e-02
   1.55  1.011e-01 -1.485e-02
   1.65  9.516e-02 -1.856e-03
   1.75  8.187e-02 -5.826e-03
   1.85  7.945e-02  6.603e-03
   1.95  6.965e-02  1.899e-03
   2.05  4.726e-02 -5.653e-03
   2.15  2.421e-02 -2.115e-03
   2.25  2.305e-02 -6.128e-03
   2.35  1.817e-02 -5.826e-03
   2.45  1.230e-02 -3.755e-03
   2.55  1.070e-02 -1.295e-03
   2.65  9.279e-03 -1.942e-03
   2.75  6.258e-03 -2.158e-04
   2.85  5.740e-03  1.079e-03
   2.95  3.711e-03  1.295e-03
   3.05  2.762e-03 -8.631e-04
   3.15  2.244e-03  1.813e-03
   3.25  9.494e-04 -8.631e-04
   3.35  8.631e-04 -8.631e-04
   3.45  6.042e-04  4.316e-04
   3.55  9.063e-04 -1.510e-03
   3.65  1.467e-03 -2.589e-04
   3.75  9.926e-04  3.884e-04
   3.85  3.021e-04  2.158e-04
   3.95  8.631e-04 -3.452e-04
   4.05  8.631e-04 -3.452e-04
   4.15  5.179e-04  5.179e-04
   4.25  3.452e-04 -4.316e-04
   4.35  1.295e-04  4.316e-05
   4.45  8.631e-05 -8.631e-05
   4.55 -8.631e-05  0.000e+00
   4.65  2.589e-04  0.000e+00
   4.75  8.631e-05  0.000e+00
   4.85 -8.631e-05  2.589e-04
   4.95  8.631e-05 -8.631e-05
