   0.05  5.678e-01  5.678e-01
   0.15  5.199e-01  5.199e-01
   0.25  4.916e-01  4.916e-01
   0.35  4.565e-01  4.565e-01
   0.45  3.811e-01  3.811e-01
   0.55  3.307e-01  3.307e-01
   0.65  2.693e-01  2.693e-01
   0.75  2.187e-01  2.187e-01
   0.85  1.776e-01  1.776e-01
   0.95  1.619e-01  1.619e-01
   1.05  1.277e-01  1.277e-01
   1.15  1.175e-01  1.175e-01
   1.25  1.006e-01  1.006e-01
   1.35  8.532e-02  8.532e-02
   1.45  7.457e-02  7.457e-02
   1.55  7.155e-02  7.155e-02
   1.65  6.538e-02  6.538e-02
   1.75  4.803e-02  4.803e-02
   1.85  3.401e-02  3.401e-02
   1.95  2.986e-02  2.986e-02
   2.05  1.618e-02  1.618e-02
   2.15  8.113e-03  8.113e-03
   2.25  3.927e-03  3.927e-03
   2.35  4.402e-03  4.402e-03
   2.45 -8.631e-05 -8.631e-05
   2.55  1.295e-03  1.295e-03
   2.65 -8.631e-05 -8.631e-05
   2.75  0.000e+00  0.000e+00
   2.85  1.726e-04  1.726e-04
   2.95 -8.631e-05 -8.631e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
