   0.05  2.145e-01 -3.000e-03
   0.15  2.298e-01  8.704e-03
   0.25  1.919e-01  8.150e-03
   0.35  1.954e-01 -1.832e-04
   0.45  1.773e-01 -5.957e-03
   0.55  1.508e-01  4.900e-03
   0.65  1.369e-01  3.844e-03
   0.75  1.209e-01 -4.425e-04
   0.85  1.108e-01 -1.601e-02
   0.95  8.720e-02 -8.356e-03
   1.05  7.398e-02 -1.062e-02
   1.15  5.990e-02 -1.454e-02
   1.25  5.444e-02 -2.706e-03
   1.35  4.489e-02 -2.774e-03
   1.45  4.153e-02 -7.079e-03
   1.55  4.013e-02 -1.128e-02
   1.65  3.347e-02  1.586e-03
   1.75  2.422e-02  6.150e-05
   1.85  2.891e-02  5.155e-04
   1.95  2.251e-02  2.608e-03
   2.05  1.456e-02 -3.508e-03
   2.15  4.044e-03 -4.171e-04
   2.25  2.236e-03 -4.952e-03
   2.35  1.739e-03 -2.079e-03
   2.45  1.213e-03 -2.797e-03
   2.55  9.516e-04 -3.480e-03
   2.65 -7.558e-04 -9.799e-04
   2.75 -4.366e-04 -1.393e-03
   2.85  2.914e-04 -1.273e-04
   2.95 -1.319e-04  1.118e-04
   3.05  7.821e-04 -8.019e-04
   3.15 -8.739e-05  8.394e-04
   3.25 -8.489e-04  2.096e-04
   3.35 -2.258e-04  2.461e-04
   3.45 -4.995e-05 -1.161e-04
   3.55 -4.713e-04  5.969e-04
   3.65  1.370e-04 -1.957e-04
   3.75 -5.199e-04 -2.817e-04
   3.85 -1.691e-04  1.583e-04
   3.95 -1.282e-04 -1.120e-04
   4.05  3.498e-05 -1.210e-04
   4.15  7.730e-05  1.227e-04
   4.25  1.476e-04  3.323e-04
   4.35 -1.617e-04  4.015e-04
   4.45 -9.534e-07  2.635e-04
   4.55  9.706e-05 -7.304e-05
   4.65 -8.275e-05 -2.652e-04
   4.75 -7.869e-05  7.413e-06
   4.85  7.113e-05  2.028e-05
   4.95  1.745e-04 -3.106e-05
