   0.05  2.433e-01  2.497e-03
   0.15  2.335e-01  1.546e-02
   0.25  2.104e-01  1.802e-02
   0.35  2.033e-01 -2.845e-02
   0.45  1.876e-01 -1.031e-03
   0.55  1.673e-01  3.365e-03
   0.65  1.448e-01 -7.091e-03
   0.75  1.175e-01 -5.410e-03
   0.85  9.652e-02 -2.227e-02
   0.95  7.790e-02 -4.594e-03
   1.05  6.766e-02 -6.324e-03
   1.15  6.097e-02 -1.019e-02
   1.25  4.308e-02 -4.472e-03
   1.35  4.252e-02 -3.140e-03
   1.45  3.529e-02 -1.157e-03
   1.55  2.890e-02 -1.217e-02
   1.65  2.784e-02 -3.942e-03
   1.75  2.947e-02  2.130e-03
   1.85  2.168e-02  1.299e-03
   1.95  2.236e-02 -3.651e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
