   0.05  5.559e-01  5.559e-01
   0.15  5.546e-01  5.546e-01
   0.25  5.022e-01  5.022e-01
   0.35  4.540e-01  4.540e-01
   0.45  3.725e-01  3.725e-01
   0.55  3.344e-01  3.344e-01
   0.65  2.810e-01  2.810e-01
   0.75  2.249e-01  2.249e-01
   0.85  1.985e-01  1.985e-01
   0.95  1.583e-01  1.583e-01
   1.05  1.392e-01  1.392e-01
   1.15  1.070e-01  1.070e-01
   1.25  1.071e-01  1.071e-01
   1.35  8.749e-02  8.749e-02
   1.45  8.615e-02  8.615e-02
   1.55  7.549e-02  7.549e-02
   1.65  5.542e-02  5.542e-02
   1.75  4.446e-02  4.446e-02
   1.85  4.485e-02  4.485e-02
   1.95  2.603e-02  2.603e-02
   2.05  1.304e-02  1.304e-02
   2.15  6.863e-03  6.863e-03
   2.25  5.007e-03  5.007e-03
   2.35  2.158e-03  2.158e-03
   2.45  1.079e-03  1.079e-03
   2.55  2.590e-04  2.590e-04
   2.65 -8.633e-05 -8.633e-05
   2.75  2.590e-04  2.590e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  2.590e-04  2.590e-04
   3.15 -1.727e-04 -1.727e-04
   3.25  0.000e+00  0.000e+00
   3.35 -8.633e-05 -8.633e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
