-173.57  4.321e-04 -1.679e-06
-160.71  3.908e-04 -2.149e-05
-147.86  3.616e-04 -1.444e-05
-135.00  4.868e-04  0.000e+00
-122.14  5.076e-04 -3.357e-06
-109.29  5.878e-04 -1.914e-05
 -96.43  6.258e-04 -1.544e-05
 -83.57  8.383e-04 -1.578e-05
 -70.71  1.173e-03 -4.901e-05
 -57.86  1.607e-03 -2.954e-05
 -45.00  1.921e-03 -6.043e-06
 -32.14  2.451e-03  7.218e-05
 -19.29  2.822e-03  1.457e-04
  -6.43  3.004e-03 -9.971e-05
   6.43  3.077e-03 -1.088e-04
  19.29  2.732e-03  1.997e-04
  32.14  2.450e-03  2.921e-05
  45.00  1.924e-03  7.319e-05
  57.86  1.582e-03 -5.472e-05
  70.71  1.134e-03  4.935e-05
  83.57  9.702e-04  3.021e-05
  96.43  7.228e-04 -4.935e-05
 109.29  5.791e-04 -3.021e-06
 122.14  4.267e-04 -2.854e-05
 135.00  4.754e-04  1.410e-05
 147.86  4.008e-04  1.611e-05
 160.71  3.814e-04 -4.633e-05
 173.57  4.556e-04 -7.050e-06
