   0.05  2.301e-01  2.113e-04
   0.15  2.262e-01  1.082e-02
   0.25  2.230e-01  7.290e-03
   0.35  1.941e-01  1.405e-02
   0.45  1.807e-01  5.362e-03
   0.55  1.521e-01  8.699e-03
   0.65  1.383e-01 -2.187e-03
   0.75  1.265e-01 -6.547e-03
   0.85  1.066e-01 -5.662e-03
   0.95  9.012e-02  1.356e-02
   1.05  7.800e-02  3.140e-03
   1.15  6.494e-02  7.601e-03
   1.25  5.774e-02  5.594e-03
   1.35  5.503e-02 -3.880e-03
   1.45  4.918e-02 -4.648e-03
   1.55  4.061e-02 -5.797e-03
   1.65  4.265e-02  3.688e-03
   1.75  3.458e-02  2.163e-04
   1.85  2.017e-02 -3.599e-03
   1.95  2.683e-02 -7.376e-03
   2.05  1.559e-02 -4.694e-03
   2.15  9.032e-03 -1.015e-03
   2.25  4.959e-03 -1.187e-03
   2.35  6.020e-04 -3.026e-03
   2.45  1.920e-03  1.146e-03
   2.55  4.463e-04  2.407e-03
   2.65 -2.382e-04  1.206e-03
   2.75 -7.744e-04 -7.807e-05
   2.85 -1.051e-03  7.338e-04
   2.95  2.423e-04  9.233e-04
   3.05  1.387e-04  1.705e-04
   3.15  5.519e-04 -5.754e-04
   3.25  2.169e-04  4.567e-04
   3.35  1.612e-04  2.225e-05
   3.45 -1.968e-04 -4.218e-04
   3.55 -5.015e-04  1.571e-04
   3.65 -9.530e-04 -1.280e-05
   3.75  5.793e-05 -4.977e-04
   3.85 -4.490e-05  1.832e-04
   3.95 -1.642e-04  4.956e-05
   4.05 -3.381e-04  1.948e-04
   4.15 -2.592e-04  4.556e-04
   4.25  1.461e-04  1.638e-04
   4.35  1.909e-04 -6.934e-05
   4.45  1.100e-04 -2.261e-04
   4.55 -1.091e-04  6.849e-05
   4.65  5.833e-05 -2.548e-05
   4.75 -1.266e-04 -1.615e-05
   4.85 -3.224e-05 -1.019e-04
   4.95  7.903e-05  2.137e-05
