   0.05  4.607e-01  5.482e-03
   0.15  4.508e-01  1.593e-02
   0.25  4.333e-01  1.234e-02
   0.35  3.952e-01  5.525e-03
   0.45  3.397e-01  1.593e-02
   0.55  3.418e-01 -8.201e-03
   0.65  2.923e-01  9.712e-03
   0.75  2.562e-01 -1.921e-02
   0.85  2.209e-01  5.654e-03
   0.95  1.949e-01  6.086e-03
   1.05  1.642e-01 -1.675e-02
   1.15  1.491e-01  1.273e-02
   1.25  1.396e-01  5.136e-03
   1.35  1.220e-01 -1.252e-02
   1.45  1.020e-01 -5.870e-03
   1.55  1.017e-01  3.021e-04
   1.65  8.464e-02 -1.325e-02
   1.75  7.213e-02 -1.213e-02
   1.85  5.862e-02 -4.316e-03
   1.95  5.844e-02  4.662e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
