   0.05  2.318e-01 -1.111e-02
   0.15  2.280e-01 -2.156e-03
   0.25  2.224e-01 -7.791e-03
   0.35  1.810e-01  1.042e-02
   0.45  1.578e-01 -8.046e-03
   0.55  1.524e-01  9.919e-03
   0.65  1.366e-01 -2.348e-03
   0.75  1.280e-01  1.268e-03
   0.85  1.078e-01 -1.145e-02
   0.95  9.253e-02 -2.907e-03
   1.05  8.217e-02 -4.398e-03
   1.15  6.499e-02 -5.233e-03
   1.25  6.464e-02 -6.499e-03
   1.35  6.049e-02  3.463e-03
   1.45  5.025e-02  1.820e-04
   1.55  3.691e-02 -1.813e-03
   1.65  3.246e-02 -1.738e-03
   1.75  3.080e-02 -5.047e-03
   1.85  2.312e-02 -3.064e-04
   1.95  2.385e-02 -7.345e-03
   2.05  1.001e-02 -6.747e-03
   2.15  5.826e-03 -1.596e-03
   2.25  4.764e-03 -9.172e-06
   2.35  2.114e-03  4.778e-04
   2.45  1.371e-03  7.754e-04
   2.55  8.115e-04 -5.998e-04
   2.65  1.646e-03  8.011e-04
   2.75  1.248e-03 -1.268e-04
   2.85 -2.774e-04  1.101e-03
   2.95  8.139e-04 -1.449e-03
   3.05  6.294e-04  1.026e-04
   3.15  3.916e-04 -4.609e-04
   3.25  2.685e-04  1.202e-04
   3.35  5.261e-04  7.570e-04
   3.45  6.073e-04  1.253e-03
   3.55 -4.369e-04  1.835e-04
   3.65  3.445e-04  4.649e-04
   3.75 -8.216e-06  5.798e-04
   3.85 -9.613e-05 -4.248e-04
   3.95  8.197e-05  3.988e-05
   4.05 -2.109e-04 -1.875e-04
   4.15  3.156e-04 -2.752e-05
   4.25  6.429e-04 -1.279e-05
   4.35  1.853e-04 -2.229e-04
   4.45  7.142e-05  5.710e-05
   4.55 -7.681e-05  5.714e-05
   4.65 -1.038e-04 -1.908e-05
   4.75 -9.824e-05 -1.857e-04
   4.85 -5.368e-05 -1.935e-04
   4.95 -3.680e-05  1.123e-04
