-173.57  4.678e-04 -5.250e-05
-160.71  4.336e-04 -1.362e-05
-147.86  4.087e-04 -3.190e-05
-135.00  5.492e-04 -3.422e-05
-122.14  5.273e-04 -3.688e-05
-109.29  6.263e-04 -9.735e-05
 -96.43  7.669e-04 -5.981e-05
 -83.57  9.496e-04 -1.382e-04
 -70.71  1.296e-03 -3.788e-05
 -57.86  1.539e-03 -1.063e-04
 -45.00  2.009e-03 -1.067e-04
 -32.14  2.475e-03 -6.977e-06
 -19.29  2.903e-03 -8.572e-05
  -6.43  2.993e-03 -5.050e-05
   6.43  2.999e-03 -4.751e-05
  19.29  2.780e-03 -1.479e-04
  32.14  2.400e-03 -1.193e-04
  45.00  1.978e-03 -3.721e-05
  57.86  1.478e-03 -1.728e-05
  70.71  1.223e-03 -2.658e-05
  83.57  1.029e-03  3.123e-05
  96.43  7.532e-04 -1.296e-05
 109.29  6.004e-04 -9.636e-06
 122.14  5.316e-04 -2.126e-05
 135.00  5.336e-04  1.661e-05
 147.86  4.253e-04 -1.661e-05
 160.71  4.040e-04  1.595e-05
 173.57  4.585e-04 -1.395e-05
