   0.05  4.131e-01 -3.802e-03
   0.15  4.129e-01 -3.375e-03
   0.25  4.122e-01 -1.918e-02
   0.35  3.549e-01  6.280e-03
   0.45  3.092e-01 -5.938e-03
   0.55  3.065e-01  1.965e-03
   0.65  2.813e-01  2.734e-03
   0.75  2.613e-01 -8.074e-03
   0.85  2.341e-01 -1.089e-02
   0.95  2.012e-01 -8.416e-03
   1.05  1.932e-01 -8.587e-03
   1.15  1.644e-01 -1.068e-02
   1.25  1.580e-01 -1.611e-02
   1.35  1.442e-01 -1.055e-02
   1.45  1.175e-01 -1.239e-03
   1.55  1.082e-01 -9.484e-03
   1.65  9.403e-02 -1.491e-02
   1.75  8.241e-02 -1.491e-02
   1.85  7.053e-02 -7.390e-03
   1.95  6.425e-02 -9.398e-03
   2.05  4.797e-02 -6.408e-04
   2.15  2.785e-02 -2.478e-03
   2.25  2.550e-02 -1.239e-03
   2.35  1.658e-02  1.880e-03
   2.45  1.222e-02  0.000e+00
   2.55  1.230e-02 -1.623e-03
   2.65  6.621e-03 -1.922e-03
   2.75  6.408e-03 -1.709e-04
   2.85  5.895e-03 -5.126e-04
   2.95  5.254e-03 -1.324e-03
   3.05  3.076e-03 -1.709e-04
   3.15  2.008e-03 -8.117e-04
   3.25  2.264e-03 -3.845e-04
   3.35  1.324e-03 -1.282e-04
   3.45  8.544e-04 -2.563e-04
   3.55  2.093e-03  1.282e-04
   3.65  1.282e-03 -7.689e-04
   3.75  1.196e-03 -3.418e-04
   3.85  6.408e-04 -4.699e-04
   3.95  7.689e-04 -4.272e-04
   4.05  3.845e-04  3.845e-04
   4.15  5.554e-04 -2.136e-04
   4.25  9.398e-04  3.418e-04
   4.35  2.136e-04  1.282e-04
   4.45  8.544e-05  8.544e-05
   4.55  5.554e-04  4.272e-05
   4.65  0.000e+00  8.544e-05
   4.75  3.418e-04  0.000e+00
   4.85  8.544e-05  8.544e-05
   4.95  2.136e-04 -1.282e-04
