   0.05  2.858e-02 -1.973e-03
   0.15  2.154e-02  1.226e-03
   0.25  2.359e-02 -1.253e-03
   0.35  2.674e-02 -1.359e-03
   0.45  2.634e-02 -1.759e-03
   0.55  2.247e-02 -1.040e-03
   0.65  1.701e-02 -1.013e-03
   0.75  1.671e-02 -2.532e-03
   0.85  1.602e-02  1.626e-03
   0.95  1.559e-02 -9.330e-04
   1.05  1.618e-02  3.998e-04
   1.15  1.085e-02  1.679e-03
   1.25  1.402e-02 -1.120e-03
   1.35  1.237e-02 -1.120e-03
   1.45  1.149e-02  7.730e-04
   1.55  1.069e-02 -3.465e-04
   1.65  1.045e-02  1.066e-04
   1.75  1.170e-02  2.959e-03
   1.85  9.943e-03  2.106e-03
   1.95  7.011e-03 -2.399e-04
   2.05  6.131e-03 -1.120e-03
   2.15  5.731e-03 -1.413e-03
   2.25  4.425e-03 -3.732e-04
   2.35  4.158e-03  1.599e-04
   2.45  2.292e-03  2.133e-04
   2.55  1.599e-03  4.798e-04
   2.65  9.330e-04  7.997e-05
   2.75  3.998e-04  3.998e-04
   2.85  1.040e-03 -1.866e-04
   2.95  5.065e-04  1.866e-04
   3.05  4.798e-04  5.331e-05
   3.15  4.532e-04  2.666e-05
   3.25  3.998e-04  2.666e-05
   3.35  4.798e-04 -1.599e-04
   3.45  4.532e-04 -1.866e-04
   3.55  3.732e-04  0.000e+00
   3.65  1.599e-04  1.599e-04
   3.75  0.000e+00  1.599e-04
   3.85  7.997e-05 -1.866e-04
   3.95  7.997e-05  7.997e-05
   4.05  2.932e-04 -7.997e-05
   4.15  2.666e-04 -5.331e-05
   4.25  5.331e-05 -5.331e-05
   4.35  5.331e-05 -1.066e-04
   4.45  5.331e-05 -5.331e-05
   4.55 -1.066e-04 -1.066e-04
   4.65  5.331e-05 -5.331e-05
   4.75  2.666e-05 -2.666e-05
   4.85  2.666e-05 -2.666e-05
   4.95  5.331e-05  5.331e-05
