-173.57  2.923e-05  2.011e-05
-160.71  5.722e-05  1.659e-06
-147.86  4.375e-05 -3.525e-06
-135.00  2.467e-05  9.330e-06
-122.14  4.064e-05 -1.244e-06
-109.29  7.754e-05  7.878e-06
 -96.43  4.831e-05  1.306e-05
 -83.57  9.496e-05  4.976e-06
 -70.71  1.211e-04  4.147e-07
 -57.86  9.869e-05 -1.534e-05
 -45.00  1.329e-04 -1.431e-05
 -32.14  2.075e-04 -6.220e-07
 -19.29  1.897e-04 -3.525e-06
  -6.43  2.146e-04  5.183e-06
   6.43  2.144e-04 -8.293e-07
  19.29  2.214e-04 -2.737e-05
  32.14  1.972e-04 -7.257e-06
  45.00  1.420e-04 -8.500e-06
  57.86  1.283e-04 -7.671e-06
  70.71  1.014e-04  1.679e-05
  83.57  8.480e-05 -1.928e-05
  96.43  5.930e-05 -3.525e-05
 109.29  4.748e-05  6.842e-06
 122.14  5.204e-05 -5.183e-06
 135.00  4.084e-05  1.451e-06
 147.86  4.292e-05 -2.073e-07
 160.71  5.867e-05 -2.073e-07
 173.57  3.006e-05  1.679e-05
