   5.00 -2.666e-07  9.170e-05  1.757e-04  1.322e-04 -1.333e-06  9.596e-06 -2.159e-05 -1.386e-05
  15.00  2.133e-06  7.411e-05  1.591e-04  9.650e-05  1.599e-06 -1.333e-05  1.999e-05 -6.931e-06
  25.00  5.331e-07  8.530e-05  1.506e-04  8.690e-05  5.331e-07 -1.813e-05  1.626e-05 -4.318e-05
  35.00  4.532e-06  8.477e-05  1.893e-04  1.141e-04  2.932e-06 -7.464e-06  2.186e-05 -6.398e-06
  45.00  3.732e-06  8.583e-05  1.973e-04  1.333e-04 -2.133e-06 -1.066e-05  1.599e-05 -3.199e-06
  55.00  5.331e-06  8.743e-05  1.877e-04  1.493e-04 -3.732e-06  5.331e-07 -4.265e-06  4.905e-05
  65.00  4.798e-06  7.784e-05  9.010e-05  6.398e-05 -1.066e-06 -5.331e-07  3.465e-05  1.813e-05
  75.00  4.798e-06  1.037e-04  1.423e-04  6.904e-05  5.331e-07 -6.664e-06  5.864e-06  3.465e-06
  85.00  2.746e-05  9.197e-05  1.583e-04  1.402e-04  1.093e-05 -6.131e-06 -1.973e-05 -5.864e-06
  95.00  1.759e-05  9.170e-05  1.370e-04  8.610e-05  2.133e-06  1.066e-06 -4.798e-06 -1.253e-05
 105.00  2.372e-05  9.970e-05  9.703e-05  8.663e-05  1.413e-05 -5.864e-06 -1.706e-05 -1.466e-05
 115.00  2.826e-05  1.037e-04  1.461e-04  1.109e-04 -5.331e-06 -1.626e-05 -7.464e-06 -7.464e-06
 125.00  3.412e-05  7.357e-05  1.120e-04  1.093e-04  0.000e+00 -2.666e-06  2.133e-05 -1.333e-05
 135.00  2.746e-05  8.184e-05  1.189e-04  9.090e-05  1.333e-06 -1.333e-06  7.997e-06 -1.866e-06
 145.00  3.945e-05  6.238e-05  1.034e-04  1.061e-04 -6.931e-06  1.120e-05 -8.530e-06 -1.120e-05
 155.00  4.318e-05  4.238e-05  6.451e-05  7.464e-05  1.226e-05 -2.053e-05  4.798e-06  1.333e-05
 165.00  5.784e-05  5.358e-05  9.970e-05  6.238e-05 -3.465e-06  6.664e-06 -2.932e-05 -1.013e-05
 175.00  3.145e-05  7.490e-05  1.024e-04  6.824e-05  7.464e-06 -9.863e-06 -9.596e-06 -8.530e-06
 185.00  5.891e-05  4.425e-05  9.063e-05  7.810e-05 -8.797e-06 -1.599e-06 -2.559e-05  1.146e-05
 195.00  4.452e-05  7.544e-05  6.078e-05  3.305e-05 -8.264e-06 -2.666e-07 -1.493e-05 -5.331e-06
 205.00  4.478e-05  4.372e-05  9.810e-05  8.503e-05 -1.653e-05 -2.026e-05 -1.066e-05  5.598e-06
 215.00  5.171e-05  6.024e-05  3.465e-05  9.436e-05 -8.530e-06  1.013e-05 -1.226e-05 -5.864e-06
 225.00  6.931e-05  5.838e-05  4.958e-05  9.463e-05 -2.026e-05  2.932e-06 -2.186e-05 -2.399e-06
 235.00  6.131e-05  4.292e-05  6.451e-05  9.037e-05  5.331e-07 -7.997e-07  2.666e-06  5.598e-06
 245.00  6.131e-05  4.452e-05  6.238e-05  5.331e-05  1.066e-06  1.040e-05 -2.292e-05  1.599e-06
 255.00  6.504e-05  5.171e-05  4.851e-05  6.611e-05 -1.439e-05 -6.398e-06  1.973e-05 -3.625e-05
 265.00  5.011e-05  3.545e-05  3.305e-05  6.558e-05  1.066e-06 -8.264e-06  2.666e-05  1.226e-05
 275.00  5.145e-05  3.145e-05  5.225e-05  8.264e-05  1.733e-05 -1.173e-05 -2.026e-05  5.331e-07
 285.00  5.171e-05  4.505e-05  8.957e-05  4.958e-05 -1.066e-05  8.797e-06  4.265e-06 -1.120e-05
 295.00  6.184e-05  4.185e-05  3.412e-05  3.945e-05  5.331e-06  2.212e-05  6.398e-06  0.000e+00
 305.00  7.064e-05  4.158e-05  1.919e-05  6.558e-05 -2.746e-05  7.997e-06  4.265e-06 -1.599e-06
 315.00  4.692e-05  5.038e-05  2.346e-05  6.318e-05  2.666e-06 -7.730e-06 -4.265e-06 -7.997e-07
 325.00  6.184e-05  2.959e-05  9.063e-06  3.812e-05 -1.919e-05  8.264e-06 -2.079e-05  2.666e-07
 335.00  5.278e-05  2.159e-05 -6.398e-06  4.212e-05 -2.026e-05 -5.598e-06 -7.464e-06 -9.063e-06
 345.00  5.251e-05  3.012e-05  1.919e-05  5.278e-05  2.932e-06  1.679e-05 -3.199e-06 -2.666e-06
 355.00  6.558e-05  3.199e-05  1.813e-05  1.866e-05 -6.931e-06 -4.265e-06 -1.386e-05 -1.120e-05
 365.00  5.491e-05  1.333e-05  2.452e-05  2.906e-05  6.931e-06 -1.226e-05 -1.813e-05  1.359e-05
 375.00  5.625e-05  2.133e-05  2.399e-05  3.998e-05 -7.997e-07  6.398e-06  1.120e-05  3.732e-06
 385.00  4.478e-05  1.946e-05  1.439e-05  2.826e-05 -1.386e-05 -3.998e-06 -5.331e-07 -5.864e-06
 395.00  3.998e-05  3.172e-05  2.452e-05  3.839e-05 -1.653e-05 -1.333e-06  1.599e-05 -1.280e-05
 405.00  3.252e-05  2.719e-05  1.706e-05  3.225e-05  5.331e-06  5.331e-07  8.530e-06  2.053e-05
 415.00  4.185e-05  1.679e-05  7.464e-06  4.265e-06 -1.333e-06 -7.730e-06 -7.464e-06  1.173e-05
 425.00  4.931e-05  1.333e-05  1.813e-05  2.826e-05  1.333e-06 -1.066e-06  0.000e+00  1.546e-05
 435.00  4.052e-05  2.799e-05  5.864e-06  3.092e-05  4.798e-06  6.131e-06 -2.666e-06 -1.919e-05
 445.00  3.785e-05  2.212e-05  1.280e-05  2.826e-05  6.398e-06 -7.197e-06  6.398e-06  1.866e-05
 455.00  5.011e-05  1.706e-05  1.386e-05  2.452e-05  5.331e-07 -1.066e-06 -1.066e-06  5.331e-06
 465.00  3.705e-05  1.653e-05  2.452e-05  1.733e-05 -6.664e-06  1.066e-06  4.265e-06 -1.253e-05
 475.00  2.239e-05  2.666e-05  9.063e-06  2.292e-05 -5.331e-06 -9.596e-06  1.759e-05  2.666e-06
 485.00  3.465e-05  1.226e-05  1.013e-05  2.612e-05  2.186e-05  2.133e-06  5.864e-06 -2.666e-06
 495.00  3.679e-05  1.040e-05 -7.464e-06  2.239e-05 -1.066e-06  2.932e-06  5.331e-06 -1.066e-06
 505.00  2.612e-05  2.026e-05  1.173e-05  2.239e-05  0.000e+00  2.666e-06  2.133e-06 -2.133e-06
 515.00  3.705e-05  1.893e-05  1.280e-05  2.079e-05 -1.093e-05  7.997e-07 -3.199e-06  2.666e-06
 525.00  3.412e-05  1.679e-05  1.493e-05  2.292e-05 -2.666e-06 -4.532e-06 -9.596e-06 -2.666e-06
 535.00  4.078e-05  2.399e-05  1.226e-05  1.066e-05 -1.253e-05 -1.066e-05  6.931e-06  7.464e-06
 545.00  2.986e-05  1.653e-05  3.732e-06  9.596e-06  4.798e-06  5.864e-06 -2.666e-06 -4.265e-06
 555.00  4.318e-05  3.732e-06  9.063e-06  1.013e-05  5.331e-07  0.000e+00 -5.331e-07  1.599e-06
 565.00  3.519e-05  1.786e-05  1.173e-05  1.066e-06 -5.331e-06 -2.666e-07 -2.133e-06 -5.331e-06
 575.00  2.799e-05  1.280e-05  4.265e-06  1.439e-05 -1.866e-06  2.666e-06 -8.530e-06  5.331e-07
 585.00  3.012e-05  1.200e-05  9.596e-06  7.464e-06 -2.932e-06  1.333e-06  5.331e-06  1.066e-06
 595.00  1.439e-05  8.530e-06  9.063e-06  1.120e-05  6.931e-06 -5.864e-06 -3.732e-06  9.063e-06
 605.00  2.346e-05  1.386e-05  9.063e-06  9.596e-06 -4.265e-06  6.398e-06 -5.864e-06  5.331e-06
 615.00  2.159e-05  1.813e-05  7.997e-06  1.546e-05  1.733e-05 -2.666e-06  5.331e-07  4.798e-06
 625.00  2.906e-05  1.333e-05  1.066e-06  1.599e-06  8.264e-06  4.798e-06  2.133e-06 -4.798e-06
 635.00  2.986e-05  1.066e-05  3.199e-06  3.732e-06  6.931e-06  3.732e-06  3.199e-06 -3.732e-06
 645.00  2.079e-05  1.226e-05  1.599e-06  3.732e-06  0.000e+00  6.398e-06 -5.331e-07  3.732e-06
 655.00  1.946e-05  2.292e-05  6.931e-06  5.331e-07 -7.197e-06 -5.331e-07 -2.666e-06 -5.331e-07
 665.00  2.212e-05  1.120e-05  5.331e-06  1.280e-05  5.598e-06  8.530e-06 -1.066e-06  4.265e-06
 675.00  1.919e-05  5.598e-06  1.599e-06  1.173e-05  5.331e-07  3.465e-06  2.666e-06  4.265e-06
 685.00  2.506e-05  1.493e-05  6.398e-06  4.798e-06 -4.265e-06 -1.599e-06  7.464e-06  4.798e-06
 695.00  1.626e-05  1.146e-05  3.732e-06  1.066e-05  4.532e-06 -2.932e-06  1.599e-06 -3.199e-06
 705.00  3.092e-05  1.866e-06  2.666e-06  7.997e-06  3.199e-06 -1.333e-06 -4.798e-06  3.732e-06
 715.00  2.079e-05  1.200e-05  4.265e-06  4.798e-06 -6.398e-06  1.333e-06  3.199e-06 -2.666e-06
 725.00  3.332e-05  1.333e-05  9.063e-06  2.133e-06  1.253e-05  2.666e-06 -1.599e-06  5.331e-06
 735.00  2.612e-05  8.530e-06 -2.133e-06  1.066e-06  5.864e-06  2.666e-06 -4.265e-06 -1.066e-06
 745.00  1.093e-05  9.596e-06 -6.931e-06  1.173e-05 -3.465e-06  1.066e-06  1.599e-06  2.133e-06
 755.00  2.692e-05  1.466e-05  2.666e-06  7.464e-06  8.264e-06 -3.998e-06 -5.331e-07  8.530e-06
 765.00  1.519e-05  1.439e-05  0.000e+00  1.599e-06 -1.093e-05 -3.199e-06 -1.066e-06 -3.732e-06
 775.00  1.413e-05  1.173e-05  0.000e+00  3.199e-06  3.998e-06  5.331e-06  2.133e-06 -8.530e-06
 785.00  1.173e-05  7.730e-06  4.265e-06  6.398e-06  9.596e-06  2.666e-07  0.000e+00  0.000e+00
 795.00  1.439e-05  3.998e-06  3.732e-06  4.798e-06 -2.666e-06  4.532e-06  3.732e-06 -4.798e-06
 805.00  1.866e-05  7.197e-06  5.331e-07  2.666e-06 -1.066e-06 -5.598e-06 -4.798e-06  5.331e-07
 815.00  6.398e-06  1.280e-05  5.331e-07 -1.066e-06 -2.666e-06  2.666e-06 -1.599e-06 -3.199e-06
 825.00  1.813e-05  3.732e-06 -1.599e-06 -5.331e-07  5.331e-06  5.864e-06  1.599e-06 -3.732e-06
 835.00  1.413e-05  1.546e-05 -5.331e-07 -2.666e-06  6.664e-06  5.864e-06 -5.331e-07  3.732e-06
 845.00  1.359e-05  1.066e-05 -2.133e-06  3.732e-06  3.465e-06 -6.398e-06 -1.066e-06 -4.798e-06
 855.00  9.063e-06 -2.666e-07  1.066e-06  1.066e-06 -7.997e-06  2.932e-06 -1.066e-06 -2.133e-06
 865.00  2.559e-05  1.439e-05  0.000e+00  1.066e-05 -4.798e-06  2.133e-06  0.000e+00  9.596e-06
 875.00  1.040e-05 -7.997e-07  5.331e-07  6.398e-06  5.065e-06 -2.399e-06  2.666e-06  5.331e-06
 885.00  1.386e-05  3.199e-06  5.331e-07  3.732e-06  8.530e-06  4.798e-06  5.331e-07  5.331e-07
 895.00  7.730e-06  1.066e-05  0.000e+00  5.331e-07 -5.065e-06 -1.066e-06  0.000e+00  2.666e-06
 905.00  1.280e-05  5.598e-06  5.331e-07 -1.066e-06  5.331e-07 -7.997e-07 -5.331e-07  0.000e+00
 915.00  5.331e-06  7.730e-06  3.732e-06  3.199e-06  2.666e-06 -7.997e-07  1.599e-06  5.331e-06
 925.00  7.730e-06  9.063e-06 -1.599e-06  2.666e-06  2.399e-06  3.732e-06 -5.331e-07 -1.599e-06
 935.00  1.120e-05  8.264e-06 -1.599e-06  1.066e-06  4.798e-06  2.666e-07 -5.331e-07  1.066e-06
 945.00  7.464e-06  1.066e-06  1.599e-06  1.066e-06  3.199e-06  0.000e+00  5.331e-07 -7.464e-06
 955.00  1.759e-05  1.226e-05  5.331e-07  2.133e-06 -1.066e-06 -3.732e-06 -5.331e-07 -3.199e-06
 965.00  1.519e-05  8.797e-06  1.599e-06  5.331e-07 -5.598e-06  5.598e-06 -5.331e-07  3.732e-06
 975.00  1.226e-05  4.798e-06  0.000e+00  2.666e-06  1.120e-05  5.331e-07  0.000e+00 -2.666e-06
 985.00  1.013e-05  9.596e-06  0.000e+00 -2.666e-06  0.000e+00 -3.199e-06  0.000e+00 -1.599e-06
 995.00  9.596e-06  4.532e-06  5.331e-07  2.666e-06  2.133e-06  2.666e-07  5.331e-07  5.331e-07
