   0.05  1.448e-02 -2.859e-03
   0.15  1.002e-02  1.590e-03
   0.25  4.685e-03  7.036e-04
   0.35  1.393e-02 -7.967e-04
   0.45  1.565e-02 -2.149e-03
   0.55  9.934e-03 -1.853e-03
   0.65  8.319e-03  7.391e-05
   0.75  7.497e-03 -7.632e-04
   0.85  5.837e-03  7.778e-04
   0.95  6.964e-03  1.546e-04
   1.05  6.668e-03  2.656e-04
   1.15  3.715e-03  4.100e-04
   1.25  6.351e-03 -1.363e-03
   1.35  4.667e-03 -2.100e-03
   1.45  5.556e-03  2.594e-04
   1.55  5.259e-03 -9.645e-04
   1.65  5.008e-03 -6.030e-04
   1.75  4.506e-03 -7.140e-04
   1.85  3.273e-03  6.319e-04
   1.95  3.706e-03 -4.884e-04
   2.05  1.462e-03 -8.386e-04
   2.15  2.456e-03 -5.324e-04
   2.25  3.778e-04 -9.848e-04
   2.35  1.130e-03 -2.333e-04
   2.45  5.070e-04 -7.893e-05
   2.55  2.326e-04  2.387e-04
   2.65 -2.895e-04  1.243e-04
   2.75 -6.001e-05  2.397e-04
   2.85  1.485e-04 -9.863e-05
   2.95 -5.912e-04  2.780e-04
   3.05 -4.244e-04  1.201e-04
   3.15  2.539e-04 -4.432e-06
   3.25 -6.739e-05 -2.068e-04
   3.35  2.548e-05 -1.487e-04
   3.45 -6.342e-05  2.862e-05
   3.55  7.806e-05 -1.779e-04
   3.65 -2.265e-06  9.087e-05
   3.75 -8.437e-05 -1.036e-04
   3.85  8.616e-05 -2.950e-05
   3.95  8.549e-05 -2.324e-05
   4.05 -1.782e-05  6.717e-05
   4.15  2.227e-05  2.461e-05
   4.25 -1.581e-04  5.981e-05
   4.35  9.874e-05 -6.415e-05
   4.45  5.848e-05 -8.527e-06
   4.55 -9.866e-05 -9.866e-05
   4.65 -1.898e-06  1.898e-06
   4.75  3.019e-05 -3.019e-05
   4.85  2.255e-05 -2.255e-05
   4.95  2.182e-05  2.182e-05
