   0.05  1.287e-02 -1.933e-03
   0.15  1.467e-02 -2.127e-03
   0.25  8.037e-03  2.083e-03
   0.35  1.409e-02  7.613e-04
   0.45  9.274e-03 -1.660e-03
   0.55  1.226e-02  1.107e-03
   0.65  9.468e-03 -2.179e-03
   0.75  7.671e-03 -5.334e-04
   0.85  9.178e-03  5.669e-04
   0.95  6.697e-03 -7.303e-04
   1.05  4.912e-03 -1.769e-04
   1.15  7.052e-03 -3.542e-03
   1.25  4.192e-03 -2.251e-03
   1.35  6.395e-03 -2.558e-03
   1.45  5.685e-03 -7.873e-04
   1.55  4.131e-03  1.180e-03
   1.65  1.954e-03  9.309e-04
   1.75  3.411e-03 -1.168e-03
   1.85  5.398e-03  7.238e-04
   1.95  3.888e-03  1.510e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
