   0.05  4.284e-01 -3.421e-02
   0.15  4.375e-01 -2.336e-02
   0.25  4.208e-01 -9.695e-03
   0.35  3.876e-01 -2.751e-02
   0.45  3.652e-01 -4.250e-02
   0.55  3.307e-01 -2.657e-02
   0.65  2.745e-01 -3.374e-02
   0.75  2.493e-01 -2.225e-02
   0.85  2.231e-01 -1.606e-02
   0.95  1.770e-01 -2.336e-02
   1.05  1.671e-01 -2.520e-02
   1.15  1.568e-01 -7.816e-03
   1.25  1.403e-01 -3.289e-03
   1.35  1.242e-01 -1.666e-03
   1.45  9.473e-02 -1.196e-02
   1.55  9.507e-02 -8.713e-03
   1.65  8.427e-02 -7.389e-03
   1.75  8.273e-02  2.093e-03
   1.85  6.697e-02 -9.055e-03
   1.95  5.941e-02 -4.228e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
