   0.05  2.430e-01 -6.184e-03
   0.15  2.195e-01 -1.578e-02
   0.25  2.285e-01 -6.633e-03
   0.35  2.040e-01 -8.055e-03
   0.45  1.827e-01 -1.760e-02
   0.55  1.709e-01 -1.555e-02
   0.65  1.330e-01 -1.604e-02
   0.75  1.117e-01 -1.095e-02
   0.85  1.011e-01 -4.012e-03
   0.95  8.426e-02 -1.531e-02
   1.05  7.504e-02 -9.337e-03
   1.15  6.412e-02 -8.896e-03
   1.25  5.096e-02 -1.040e-02
   1.35  4.817e-02 -5.459e-03
   1.45  3.950e-02  3.360e-04
   1.55  3.656e-02 -2.180e-03
   1.65  2.919e-02  7.273e-03
   1.75  2.359e-02  2.429e-03
   1.85  2.167e-02  4.317e-04
   1.95  2.030e-02  4.813e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
