   0.05  2.080e-01 -1.436e-02
   0.15  2.269e-01 -7.021e-03
   0.25  2.041e-01 -9.560e-03
   0.35  1.973e-01 -8.566e-03
   0.45  1.641e-01 -1.411e-02
   0.55  1.566e-01 -2.093e-02
   0.65  1.416e-01 -1.167e-02
   0.75  1.090e-01  2.729e-03
   0.85  1.009e-01 -1.020e-02
   0.95  9.099e-02 -1.417e-02
   1.05  7.361e-02 -1.162e-02
   1.15  7.113e-02 -1.254e-02
   1.25  6.327e-02 -7.010e-03
   1.35  4.941e-02 -7.065e-03
   1.45  4.153e-02 -8.209e-04
   1.55  4.363e-02 -1.069e-03
   1.65  3.629e-02 -2.603e-03
   1.75  2.832e-02  4.163e-03
   1.85  2.259e-02 -2.641e-04
   1.95  2.431e-02 -1.855e-03
   2.05  8.614e-03  3.257e-03
   2.15  9.369e-03 -2.430e-03
   2.25  5.001e-03 -2.077e-04
   2.35  3.553e-03  2.661e-03
   2.45  3.887e-03  2.123e-03
   2.55  1.806e-03  2.713e-04
   2.65  1.072e-03  1.520e-03
   2.75 -2.389e-04  2.537e-04
   2.85  1.467e-05 -5.582e-04
   2.95  5.067e-04 -1.032e-03
   3.05  5.056e-04 -6.797e-04
   3.15  1.681e-05  1.558e-03
   3.25  2.833e-04 -7.519e-05
   3.35  6.928e-05  9.212e-04
   3.45 -3.055e-04  4.257e-04
   3.55  2.761e-04 -7.472e-05
   3.65 -9.177e-05  2.843e-04
   3.75  3.212e-04  5.331e-05
   3.85  1.702e-04 -2.528e-04
   3.95 -4.412e-04 -4.115e-05
   4.05 -4.720e-05 -7.676e-05
   4.15  6.666e-05 -1.263e-04
   4.25  2.083e-04 -2.823e-04
   4.35 -2.130e-04 -2.516e-04
   4.45  6.414e-06 -5.481e-05
   4.55 -4.445e-05 -1.067e-04
   4.65 -2.645e-05  4.569e-06
   4.75  6.728e-06 -8.561e-05
   4.85  3.234e-05  1.961e-04
   4.95 -8.399e-06 -5.847e-05
