   0.05  1.496e-01  4.220e-02
   0.15  1.407e-01 -5.626e-02
   0.25  1.816e-01  1.279e-02
   0.35  2.647e-01  1.918e-02
   0.45  2.199e-01 -3.069e-02
   0.55  2.308e-01  1.598e-02
   0.65  2.564e-01  1.598e-02
   0.75  2.174e-01  5.115e-02
   0.85  2.570e-01 -1.279e-03
   0.95  2.123e-01 -1.279e-02
   1.05  1.777e-01  3.836e-03
   1.15  1.573e-01 -1.407e-02
   1.25  1.880e-01 -8.950e-03
   1.35  1.707e-01 -9.590e-03
   1.45  1.355e-01  1.279e-02
   1.55  1.381e-01  0.000e+00
   1.65  1.362e-01 -1.343e-02
   1.75  1.317e-01  8.950e-03
   1.85  1.138e-01  1.279e-03
   1.95  9.590e-02  3.836e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
