   0.05  1.072e-02  2.367e-02
   0.15  4.946e-02 -2.979e-02
   0.25  1.975e-02 -1.028e-02
   0.35  9.999e-02  2.340e-02
   0.45  5.317e-02 -2.679e-02
   0.55  1.014e-01 -1.733e-02
   0.65  1.127e-01 -2.348e-02
   0.75  8.570e-02  2.472e-02
   0.85  1.153e-01 -1.013e-02
   0.95  8.419e-02  1.425e-02
   1.05  8.943e-02  9.136e-03
   1.15  5.738e-02 -1.599e-02
   1.25  9.917e-02  1.162e-02
   1.35  8.357e-02 -7.954e-03
   1.45  6.823e-02 -8.163e-04
   1.55  5.561e-02 -5.405e-05
   1.65  5.585e-02 -5.394e-03
   1.75  3.838e-02  1.795e-02
   1.85  5.745e-02  1.125e-02
   1.95  4.035e-02 -5.261e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
