   0.05  6.649e-02  1.023e-02
   0.15  1.509e-01 -3.836e-02
   0.25  1.004e-01 -1.470e-02
   0.35  2.065e-01  4.795e-02
   0.45  1.413e-01 -8.311e-03
   0.55  1.758e-01 -7.033e-03
   0.65  1.713e-01  7.672e-03
   0.75  2.001e-01  3.900e-02
   0.85  2.103e-01  1.343e-02
   0.95  1.758e-01  1.343e-02
   1.05  1.739e-01  1.023e-02
   1.15  1.765e-01 -2.557e-02
   1.25  1.803e-01  1.279e-02
   1.35  1.362e-01 -3.005e-02
   1.45  1.464e-01 -1.918e-03
   1.55  1.522e-01 -1.279e-03
   1.65  1.643e-01  7.033e-03
   1.75  1.375e-01  1.470e-02
   1.85  1.259e-01 -1.726e-02
   1.95  1.087e-01 -6.393e-03
   2.05  8.950e-02  0.000e+00
   2.15  7.992e-02  1.343e-02
   2.25  5.115e-02  6.393e-03
   2.35  4.220e-02  3.836e-03
   2.45  3.836e-02  7.672e-03
   2.55  3.324e-02 -7.672e-03
   2.65  1.918e-02 -1.279e-03
   2.75  2.046e-02 -1.279e-03
   2.85  1.534e-02 -1.279e-03
   2.95  1.087e-02 -6.393e-04
   3.05  1.087e-02  1.918e-03
   3.15  1.470e-02 -3.197e-03
   3.25  5.115e-03 -1.279e-03
   3.35  8.950e-03 -2.557e-03
   3.45  3.836e-03  1.279e-03
   3.55  5.754e-03 -1.918e-03
   3.65  3.197e-03  6.393e-04
   3.75  5.754e-03 -6.393e-04
   3.85  3.836e-03  1.279e-03
   3.95  1.918e-03 -1.918e-03
   4.05  1.918e-03 -1.918e-03
   4.15  6.393e-04  6.393e-04
   4.25  1.918e-03  6.393e-04
   4.35  6.393e-04  6.393e-04
   4.45  1.918e-03  6.393e-04
   4.55  1.918e-03  6.393e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
