   0.05 -1.053e-02 -3.891e-03
   0.15  3.080e-02 -2.836e-02
   0.25  2.636e-02 -1.690e-02
   0.35  8.861e-02  4.615e-02
   0.45  4.976e-02  5.455e-03
   0.55  7.974e-02 -1.259e-02
   0.65  7.250e-02 -1.770e-02
   0.75  7.596e-02  1.560e-02
   0.85  9.610e-02  2.325e-03
   0.95  6.424e-02  1.271e-02
   1.05  6.297e-02  2.331e-02
   1.15  8.941e-02 -2.285e-02
   1.25  6.907e-02 -4.493e-03
   1.35  7.085e-02 -2.346e-02
   1.45  7.166e-02 -3.774e-03
   1.55  8.344e-02 -9.100e-04
   1.65  7.359e-02 -7.204e-03
   1.75  5.631e-02  1.737e-02
   1.85  6.100e-02 -4.267e-03
   1.95  5.219e-02  2.041e-03
   2.05  2.680e-02 -6.200e-03
   2.15  1.324e-02  9.159e-03
   2.25  1.490e-02 -1.411e-03
   2.35  1.659e-02  7.081e-03
   2.45  1.171e-02 -1.039e-03
   2.55  1.139e-02 -9.453e-03
   2.65  4.633e-03  3.514e-03
   2.75  1.021e-03  5.039e-04
   2.85  3.265e-03 -1.220e-04
   2.95  1.978e-03 -2.170e-03
   3.05  2.320e-03  3.082e-03
   3.15  3.632e-03 -4.301e-04
   3.25  1.685e-03 -1.847e-03
   3.35  9.535e-04  9.097e-04
   3.45  2.626e-04  1.919e-03
   3.55  1.040e-03 -7.580e-04
   3.65  3.598e-04  9.371e-05
   3.75 -1.603e-03 -7.479e-04
   3.85  1.267e-03  2.849e-03
   3.95 -1.304e-03  1.304e-03
   4.05 -4.621e-04  4.621e-04
   4.15  6.622e-05  6.622e-05
   4.25  3.818e-04  3.076e-04
   4.35  3.149e-04  3.149e-04
   4.45  1.524e-04  1.241e-03
   4.55 -1.271e-04  9.613e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
