   0.05  1.787e-02 -2.877e-02
   0.15  3.265e-02 -1.186e-02
   0.25  4.237e-02  8.812e-03
   0.35  5.364e-02  2.856e-02
   0.45  8.458e-02  2.248e-02
   0.55  7.611e-02  1.236e-03
   0.65  1.148e-01 -1.777e-02
   0.75  8.069e-02  1.742e-02
   0.85  1.022e-01  1.430e-03
   0.95  8.354e-02  1.640e-02
   1.05  7.108e-02  2.127e-02
   1.15  9.274e-02 -7.918e-03
   1.25  8.749e-02 -1.198e-02
   1.35  5.944e-02 -8.500e-04
   1.45  6.226e-02  1.308e-02
   1.55  5.822e-02 -1.276e-02
   1.65  5.155e-02  1.219e-02
   1.75  5.263e-02 -1.684e-02
   1.85  5.120e-02  6.205e-03
   1.95  4.456e-02  1.317e-02
   2.05  4.875e-02  2.014e-03
   2.15  2.443e-02 -5.997e-04
   2.25  1.533e-02 -6.989e-04
   2.35  4.774e-03 -5.574e-03
   2.45  1.076e-02  8.091e-03
   2.55 -2.089e-03  1.065e-03
   2.65  2.701e-03 -2.008e-03
   2.75  1.831e-03 -6.422e-05
   2.85  6.277e-04  6.182e-04
   2.95  2.432e-03  3.951e-03
   3.05  4.293e-03 -4.090e-03
   3.15 -7.606e-04  1.278e-03
   3.25  2.037e-03  3.736e-04
   3.35 -1.784e-03 -1.872e-05
   3.45 -2.916e-03 -4.693e-04
   3.55  1.845e-03  6.326e-04
   3.65 -7.704e-04 -9.989e-04
   3.75 -1.610e-03  5.873e-04
   3.85  6.449e-04  6.449e-04
   3.95 -4.929e-04  6.651e-04
   4.05 -5.687e-04  5.687e-04
   4.15  3.520e-04  2.699e-04
   4.25  4.974e-04  4.974e-04
   4.35  5.367e-04  6.317e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.876e-04  1.306e-03
   4.65  5.470e-04 -5.470e-04
   4.75 -2.654e-04  2.654e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
