   5.00  0.000e+00  4.006e-04  5.945e-04  2.843e-04  0.000e+00 -2.068e-04  2.068e-04 -5.170e-05
  15.00  0.000e+00  4.976e-04  4.523e-04  2.714e-04  0.000e+00  6.462e-06  2.714e-04 -1.292e-05
  25.00  6.462e-06  6.979e-04  5.493e-04  2.456e-04 -6.462e-06 -1.809e-04  1.357e-04  1.163e-04
  35.00  6.462e-06  4.976e-04  3.942e-04  4.782e-04 -6.462e-06 -1.874e-04 -5.816e-05 -1.292e-05
  45.00 -1.939e-05  5.493e-04  8.013e-04  7.754e-05  1.939e-05  4.523e-05 -2.843e-04 -1.034e-04
  55.00  1.939e-05  2.843e-04  6.850e-04  1.809e-04  1.939e-05  1.551e-04  1.292e-05  1.034e-04
  65.00  1.292e-05  6.333e-04  6.203e-04  1.939e-04  1.292e-05 -1.292e-05  1.809e-04  6.462e-05
  75.00 -3.231e-05  5.493e-04  7.108e-04  4.006e-04  1.939e-05 -6.462e-06  9.047e-05  1.422e-04
  85.00  1.939e-05  3.942e-04  4.653e-04  2.456e-04  6.462e-06 -8.401e-05  2.585e-05 -1.422e-04
  95.00 -6.462e-06  6.203e-04  2.972e-04  1.292e-04  6.462e-06 -5.170e-05  6.462e-05 -5.170e-04
 105.00  6.462e-06  3.877e-04  6.850e-04  2.068e-04 -5.816e-05 -1.034e-04  1.680e-04  1.034e-04
 115.00 -6.462e-05  5.816e-04  7.625e-04  5.428e-04  5.170e-05 -3.877e-05  6.462e-05 -7.754e-05
 125.00  6.462e-06  5.170e-04  5.428e-04  1.422e-04 -7.108e-05  3.877e-05  2.068e-04  2.197e-04
 135.00  6.462e-05  3.942e-04  6.333e-04  9.047e-05 -5.170e-05  1.486e-04 -9.047e-05 -1.163e-04
 145.00 -4.523e-05  3.942e-04  6.720e-04  4.136e-04  7.108e-05  5.816e-05  5.170e-05  5.170e-05
 155.00  8.401e-05  3.296e-04  4.911e-04  2.714e-04  5.816e-05  8.401e-05  5.170e-05 -6.462e-05
 165.00  6.462e-05  4.653e-04  4.394e-04  2.843e-04 -2.585e-05  1.809e-04 -1.551e-04  4.653e-04
 175.00 -6.462e-06  3.748e-04  3.489e-04  4.136e-04 -8.401e-05  0.000e+00 -3.877e-05  0.000e+00
 185.00 -1.939e-05  3.296e-04  4.782e-04  4.911e-04 -7.108e-05  8.401e-05  9.047e-05 -7.754e-05
 195.00 -6.462e-06  4.911e-04  6.462e-04 -2.585e-05 -4.523e-05 -1.292e-04 -1.809e-04 -1.034e-04
 205.00 -5.816e-05  6.010e-04  5.299e-04  2.714e-04 -3.231e-05 -8.401e-05  1.680e-04 -3.877e-05
 215.00  0.000e+00  5.880e-04  5.816e-04  3.231e-04  1.034e-04 -3.231e-05  1.163e-04 -2.714e-04
 225.00  7.108e-05  4.588e-04  5.299e-04  3.748e-04 -1.939e-05 -6.462e-06 -2.197e-04 -1.939e-04
 235.00  1.292e-05  5.040e-04  5.299e-04  1.809e-04  3.877e-05  3.877e-05 -1.680e-04  1.292e-04
 245.00 -1.939e-05  5.105e-04  4.265e-04  1.163e-04  6.462e-06  8.401e-05 -3.877e-05 -1.292e-05
 255.00 -8.401e-05  4.523e-04  7.625e-04  1.292e-04  6.462e-06  6.462e-05 -1.680e-04  1.551e-04
 265.00  2.326e-04  4.200e-04  4.911e-04  2.068e-04  2.585e-05 -6.462e-06 -1.034e-04 -2.068e-04
 275.00  4.523e-05  4.846e-04  4.394e-04  3.748e-04 -1.099e-04  1.615e-04  2.326e-04  1.163e-04
 285.00  7.108e-05  5.493e-04  6.203e-04  3.425e-04  1.939e-05  6.462e-06 -7.754e-05  3.683e-04
 295.00  1.939e-05  4.394e-04  4.911e-04  4.006e-04  3.231e-05 -2.585e-05  1.809e-04  1.422e-04
 305.00  6.462e-05  2.391e-04  4.136e-04  1.034e-04  2.585e-05 -1.939e-05 -5.170e-05  3.102e-04
 315.00  5.170e-05  4.136e-04  6.720e-04  5.170e-05 -1.292e-04 -3.877e-05 -2.585e-05 -7.754e-05
 325.00  7.108e-05  4.200e-04  4.911e-04  4.006e-04 -6.462e-06 -1.357e-04 -2.585e-05 -1.292e-05
 335.00  6.462e-05  4.976e-04  2.714e-04  2.585e-04  7.754e-05 -8.401e-05 -3.877e-05 -2.585e-05
