-173.57  3.506e-04 -7.321e-06
-160.71  3.136e-04 -4.515e-05
-147.86  3.795e-04  2.806e-05
-135.00  4.092e-04 -1.220e-05
-122.14  4.454e-04 -5.491e-05
-109.29  5.312e-04 -2.766e-05
 -96.43  5.430e-04 -1.505e-05
 -83.57  7.467e-04 -7.728e-05
 -70.71  9.920e-04 -2.074e-05
 -57.86  1.180e-03 -2.074e-05
 -45.00  1.571e-03 -7.321e-06
 -32.14  1.815e-03 -1.350e-04
 -19.29  2.311e-03 -1.655e-04
  -6.43  2.576e-03  8.622e-05
   6.43  2.520e-03  7.118e-05
  19.29  2.280e-03 -1.940e-04
  32.14  1.844e-03 -1.074e-04
  45.00  1.548e-03 -4.637e-05
  57.86  1.235e-03 -5.816e-05
  70.71  9.668e-04 -4.921e-05
  83.57  7.947e-04  4.230e-05
  96.43  6.792e-04 -4.067e-05
 109.29  4.828e-04 -4.271e-05
 122.14  4.750e-04 -2.359e-05
 135.00  4.075e-04 -5.694e-06
 147.86  4.051e-04  3.742e-05
 160.71  3.400e-04 -1.383e-05
 173.57  3.494e-04 -1.017e-05
