   5.00  7.321e-06  1.309e-03  2.079e-03  1.924e-03 -6.275e-06 -1.182e-04 -3.660e-06 -1.171e-04
  15.00  1.987e-05  1.300e-03  2.098e-03  1.712e-03  5.229e-06 -1.067e-04 -6.693e-05 -6.171e-05
  25.00  5.282e-05  1.247e-03  1.997e-03  1.634e-03 -2.615e-06 -6.380e-05  9.413e-06  4.183e-06
  35.00  8.419e-05  1.319e-03  1.880e-03  1.760e-03 -2.876e-05 -1.203e-05 -1.569e-04 -3.190e-05
  45.00  1.804e-04  1.241e-03  1.854e-03  1.758e-03 -3.660e-06 -1.438e-04 -3.451e-05  1.245e-04
  55.00  2.385e-04  1.238e-03  1.802e-03  1.574e-03  3.347e-05 -9.936e-06 -2.541e-04 -1.140e-04
  65.00  3.242e-04  1.185e-03  1.680e-03  1.500e-03  9.413e-06 -1.673e-05  7.321e-05  3.660e-06
  75.00  3.483e-04  1.183e-03  1.623e-03  1.519e-03  0.000e+00  5.229e-07 -1.632e-04 -1.862e-04
  85.00  4.424e-04  1.145e-03  1.696e-03  1.464e-03 -1.004e-04 -4.968e-05 -3.556e-05  1.203e-05
  95.00  5.559e-04  1.071e-03  1.399e-03  1.366e-03 -1.569e-06 -2.249e-05 -1.401e-04 -8.628e-05
 105.00  6.003e-04  9.538e-04  1.308e-03  1.253e-03 -7.112e-05 -7.112e-05 -3.138e-06 -2.092e-05
 115.00  5.663e-04  9.047e-04  1.195e-03  1.212e-03 -4.706e-06 -1.046e-05 -6.380e-05 -2.876e-05
 125.00  6.155e-04  8.633e-04  1.197e-03  1.226e-03 -4.759e-05 -5.700e-05  6.380e-05  4.706e-06
 135.00  7.310e-04  8.362e-04  1.096e-03  1.070e-03 -7.216e-05 -2.039e-05 -4.393e-05 -1.464e-05
 145.00  7.337e-04  7.018e-04  1.086e-03  1.024e-03 -2.667e-05  1.150e-05 -5.857e-05 -8.262e-05
 155.00  6.929e-04  7.509e-04  8.691e-04  9.794e-04 -1.412e-05  3.242e-05 -1.328e-04  1.830e-05
 165.00  8.131e-04  6.772e-04  9.685e-04  8.780e-04 -2.876e-05  7.844e-06  2.928e-05 -4.863e-05
 175.00  7.661e-04  6.019e-04  9.068e-04  8.848e-04 -2.458e-05 -2.615e-06 -1.182e-04 -4.811e-05
 185.00  7.802e-04  6.505e-04  7.990e-04  8.503e-04 -3.870e-05  4.706e-05 -4.811e-05  5.752e-05
 195.00  7.326e-04  5.867e-04  7.739e-04  7.692e-04 -5.177e-05 -6.484e-05 -2.510e-05 -3.085e-05
 205.00  7.755e-04  5.344e-04  6.191e-04  7.164e-04 -3.085e-05 -3.660e-05 -8.367e-06  7.321e-06
 215.00  7.724e-04  5.553e-04  6.714e-04  5.930e-04  2.615e-06 -2.092e-05  4.183e-06 -4.079e-05
 225.00  6.856e-04  4.304e-04  5.407e-04  5.465e-04 -5.229e-07  1.935e-05 -5.752e-05 -6.850e-05
 235.00  7.295e-04  3.859e-04  4.413e-04  5.318e-04 -2.562e-05 -3.870e-05  2.092e-06  4.654e-05
 245.00  7.211e-04  4.011e-04  4.236e-04  5.297e-04  3.660e-06 -3.294e-05  5.752e-05 -1.621e-05
 255.00  6.704e-04  4.142e-04  5.846e-04  5.156e-04  4.183e-05  4.079e-05  5.543e-05 -5.229e-06
 265.00  6.782e-04  3.592e-04  4.393e-04  3.776e-04  1.830e-05 -9.936e-06  8.367e-06  2.615e-05
 275.00  6.495e-04  3.922e-04  3.608e-04  3.786e-04  8.367e-06 -2.510e-05  1.360e-05 -3.138e-05
 285.00  6.306e-04  2.850e-04  2.907e-04  4.330e-04  1.569e-05 -5.282e-05  1.046e-05  2.301e-05
 295.00  5.601e-04  2.949e-04  3.430e-04  3.828e-04 -1.726e-05 -1.046e-05 -2.092e-06 -6.693e-05
 305.00  5.784e-04  2.568e-04  3.190e-04  3.619e-04  1.046e-05  2.144e-05 -5.543e-05 -6.275e-05
 315.00  5.548e-04  2.656e-04  2.468e-04  3.043e-04 -3.922e-05 -1.569e-05 -1.255e-05  1.360e-05
 325.00  5.496e-04  3.033e-04  2.081e-04  3.462e-04  4.549e-05 -2.092e-06  7.321e-06  1.046e-06
 335.00  5.099e-04  2.426e-04  2.071e-04  2.761e-04  1.412e-05 -1.464e-05  1.255e-05  1.673e-05
 345.00  4.612e-04  2.264e-04  1.987e-04  2.510e-04  2.196e-05 -3.608e-05 -8.367e-06 -6.275e-06
 355.00  5.449e-04  2.395e-04  1.506e-04  2.060e-04 -5.961e-05 -3.033e-05 -4.602e-05 -9.099e-05
 365.00  4.659e-04  2.207e-04  2.228e-04  1.841e-04 -5.282e-05 -1.255e-05 -7.321e-06 -5.229e-05
 375.00  3.624e-04  2.097e-04  1.820e-04  1.898e-04 -4.759e-05 -2.353e-05 -4.183e-06 -1.569e-06
 385.00  4.304e-04  2.259e-04  1.747e-04  1.987e-04 -2.353e-05 -2.510e-05  4.079e-05 -1.464e-05
 395.00  4.204e-04  1.898e-04  1.349e-04  1.757e-04 -5.857e-05 -7.844e-06  3.451e-05 -5.438e-05
 405.00  4.236e-04  1.893e-04  1.025e-04  1.851e-04 -4.393e-05 -1.046e-05 -1.673e-05 -4.079e-05
 415.00  4.079e-04  1.767e-04  1.203e-04  1.475e-04 -2.615e-05 -8.367e-06  1.360e-05 -1.360e-05
 425.00  3.483e-04  1.919e-04  1.255e-04  1.171e-04  1.987e-05 -1.935e-05 -2.092e-06  2.092e-06
 435.00  3.598e-04  1.532e-04  1.213e-04  1.182e-04 -1.778e-05  6.798e-06 -4.183e-06 -2.405e-05
 445.00  3.817e-04  1.307e-04  1.140e-04  1.056e-04  9.413e-06 -1.255e-05 -3.138e-06 -5.229e-06
 455.00  3.321e-04  1.595e-04  6.903e-05  9.622e-05 -5.752e-06  5.229e-07 -1.464e-05 -4.183e-06
