   0.05  1.835e-01  8.024e-03
   0.15  1.775e-01  4.493e-03
   0.25  1.602e-01  3.345e-03
   0.35  1.554e-01 -3.609e-03
   0.45  1.485e-01 -1.020e-02
   0.55  1.366e-01  7.651e-03
   0.65  1.143e-01 -2.610e-03
   0.75  9.922e-02 -9.255e-03
   0.85  8.137e-02 -5.180e-03
   0.95  7.265e-02 -4.739e-03
   1.05  6.127e-02 -9.387e-03
   1.15  6.071e-02 -6.660e-04
   1.25  4.529e-02 -3.392e-03
   1.35  3.856e-02 -6.556e-03
   1.45  3.223e-02 -4.434e-03
   1.55  3.428e-02 -3.146e-03
   1.65  2.697e-02 -4.605e-03
   1.75  2.133e-02 -1.774e-04
   1.85  2.157e-02 -1.502e-03
   1.95  2.177e-02 -3.697e-04
   2.05  1.123e-02  9.287e-04
   2.15  4.158e-03 -2.336e-04
   2.25  2.202e-03 -1.008e-03
   2.35 -9.518e-04 -1.779e-03
   2.45  7.557e-04 -9.930e-04
   2.55  5.671e-04 -8.747e-05
   2.65  5.016e-04 -3.298e-04
   2.75  7.494e-04 -6.078e-04
   2.85  5.328e-05  8.045e-04
   2.95 -6.924e-05 -2.072e-04
   3.05 -4.142e-05  9.184e-05
   3.15  5.172e-04  9.895e-05
   3.25 -9.024e-04  1.516e-04
   3.35  2.729e-04 -2.105e-04
   3.45 -2.421e-05  1.783e-06
   3.55  1.953e-04 -5.114e-04
   3.65 -3.041e-04  1.408e-04
   3.75  1.394e-04  3.928e-07
   3.85 -2.112e-04 -4.382e-05
   3.95  4.557e-05  1.034e-04
   4.05 -2.332e-04 -1.510e-05
   4.15 -1.242e-04 -6.599e-05
   4.25  4.239e-05 -2.479e-04
   4.35 -1.161e-04  2.321e-04
   4.45  4.900e-05 -7.761e-05
   4.55  1.023e-05  1.023e-05
   4.65 -2.435e-05 -1.007e-04
   4.75  2.777e-05 -2.777e-05
   4.85  1.320e-05  1.462e-04
   4.95 -7.625e-05  7.625e-05
