   0.05  3.137e-02  6.535e-04
   0.15  3.197e-02  1.906e-03
   0.25  2.652e-02 -7.079e-04
   0.35  2.581e-02 -2.832e-03
   0.45  1.977e-02 -3.213e-03
   0.55  2.679e-02 -2.178e-04
   0.65  2.440e-02  3.376e-03
   0.75  2.151e-02  2.777e-03
   0.85  1.688e-02 -1.634e-03
   0.95  1.971e-02 -4.901e-03
   1.05  2.007e-02  1.770e-03
   1.15  1.656e-02  9.802e-04
   1.25  1.261e-02 -1.879e-03
   1.35  1.130e-02  3.404e-03
   1.45  1.155e-02 -6.535e-04
   1.55  1.220e-02 -1.634e-03
   1.65  1.067e-02  1.198e-03
   1.75  1.002e-02  4.357e-04
   1.85  7.624e-03  1.198e-03
   1.95  8.169e-03 -1.307e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
