   0.05  1.182e-02  5.833e-04
   0.15  1.392e-02  7.755e-06
   0.25  1.108e-02 -1.003e-03
   0.35  9.774e-03  1.017e-04
   0.45  1.299e-02 -2.251e-03
   0.55  1.268e-02 -1.628e-03
   0.65  1.279e-02 -1.749e-03
   0.75  4.806e-03 -9.025e-04
   0.85  7.411e-03  1.716e-03
   0.95  3.118e-03 -3.214e-03
   1.05  5.975e-03  6.638e-04
   1.15  8.563e-03 -4.381e-04
   1.25  5.423e-03 -1.217e-03
   1.35  4.598e-03 -6.919e-05
   1.45  3.389e-03 -9.386e-04
   1.55  4.635e-03  1.194e-03
   1.65  5.075e-03  1.940e-04
   1.75  3.258e-03  6.955e-04
   1.85  2.517e-03  2.685e-04
   1.95  3.514e-03  6.301e-04
   2.05  3.122e-03  1.363e-03
   2.15  1.553e-03  7.575e-04
   2.25  9.376e-04 -3.739e-04
   2.35  5.376e-04 -3.055e-04
   2.45  3.033e-04  1.713e-05
   2.55  6.962e-05  7.703e-05
   2.65  1.390e-04  3.208e-04
   2.75 -1.180e-04 -2.263e-04
   2.85  4.046e-04  2.036e-04
   2.95 -1.664e-04 -8.733e-05
   3.05 -9.002e-05 -3.860e-05
   3.15  3.303e-04 -4.820e-04
   3.25 -2.881e-04 -1.399e-04
   3.35  2.504e-05  2.630e-05
   3.45 -1.451e-04  1.124e-04
   3.55 -1.407e-04 -8.294e-05
   3.65 -1.784e-04 -2.511e-04
   3.75 -1.624e-04 -6.894e-05
   3.85 -9.816e-05 -6.490e-05
   3.95 -1.205e-05  1.794e-05
   4.05  6.610e-06 -5.598e-06
   4.15  8.785e-05 -8.491e-06
   4.25  5.895e-05  2.610e-05
   4.35 -5.411e-05  9.598e-06
   4.45  4.399e-06 -8.961e-05
   4.55 -7.313e-05 -3.724e-05
   4.65 -1.597e-05  1.597e-05
   4.75  1.369e-05 -1.369e-05
   4.85 -6.194e-05  3.316e-05
   4.95 -3.239e-05  1.958e-05
