   5.00  0.000e+00  5.388e-04  6.149e-04  2.460e-04  0.000e+00  2.225e-04 -1.581e-04 -5.856e-05
  15.00 -5.856e-06  5.271e-04  4.802e-04  2.577e-04  5.856e-06 -9.370e-05  3.514e-05  9.370e-05
  25.00  0.000e+00  4.041e-04  6.676e-04  1.171e-04  0.000e+00 -1.113e-04 -1.054e-04 -4.685e-05
  35.00  1.171e-05  5.154e-04  6.618e-04  4.685e-05  1.171e-05  0.000e+00 -1.113e-04  4.685e-05
  45.00  1.171e-05  4.509e-04  4.334e-04  2.108e-04  4.685e-05 -8.785e-05  1.288e-04  1.874e-04
  55.00  5.856e-06  5.037e-04  4.744e-04  2.518e-04  5.271e-05 -2.225e-04 -4.100e-05 -5.271e-05
  65.00 -5.856e-06  4.100e-04  4.802e-04  8.199e-05  1.757e-05  1.171e-05 -3.514e-05  8.199e-05
  75.00 -2.343e-05  2.577e-04  5.739e-04  4.685e-04 -1.171e-05  3.514e-05 -1.171e-05  9.370e-05
  85.00  2.343e-05  5.329e-04  6.559e-04  9.370e-05 -3.514e-05 -1.347e-04 -2.343e-04 -3.280e-04
  95.00  5.856e-06  5.739e-04  2.108e-04 -7.028e-05 -7.613e-05 -9.370e-05  1.171e-04 -2.343e-05
 105.00  1.171e-05  6.501e-04  4.568e-04  6.442e-04 -4.685e-05 -8.785e-05  1.171e-05 -2.225e-04
 115.00 -2.343e-05  7.203e-04  4.217e-04  1.757e-04 -1.171e-05 -1.698e-04  0.000e+00 -8.199e-05
 125.00 -4.685e-05  3.397e-04  6.325e-04  1.171e-04  2.343e-05 -7.028e-05  7.028e-05  4.685e-05
 135.00 -5.856e-05  4.509e-04  5.271e-04  2.343e-04 -1.171e-05  2.928e-05 -4.100e-04 -1.171e-04
 145.00 -8.199e-05  5.037e-04  5.271e-04  3.045e-04 -4.685e-05  1.171e-05 -2.928e-04 -1.406e-04
 155.00 -2.928e-05  5.154e-04  7.145e-04  2.811e-04 -5.271e-05 -2.343e-05 -4.100e-04  9.370e-05
 165.00  3.514e-05  5.505e-04  6.325e-04  5.037e-04  3.514e-05  1.171e-05 -4.685e-05  3.514e-05
 175.00 -1.757e-05  4.158e-04  5.622e-04  1.288e-04 -1.757e-05 -1.581e-04  7.028e-05  1.171e-05
 185.00 -4.685e-05  5.622e-04  8.082e-04  9.370e-05  0.000e+00 -1.054e-04  8.199e-05  4.685e-05
 195.00  1.171e-05  4.275e-04  5.154e-04  3.162e-04 -3.514e-05  9.956e-05  2.343e-05 -1.757e-04
 205.00  4.100e-05  4.978e-04  4.802e-04  2.928e-04  7.613e-05  1.113e-04  1.171e-05 -5.856e-05
 215.00 -1.230e-04  3.338e-04  8.550e-04  2.343e-04 -1.757e-05 -5.271e-05 -3.514e-05 -1.406e-04
 225.00  7.613e-05  4.451e-04  5.739e-04  3.631e-04  1.757e-05 -4.685e-05 -2.928e-04 -1.288e-04
 235.00  7.028e-05  5.564e-04  3.631e-04  2.577e-04  1.288e-04  5.856e-06 -1.171e-05 -1.874e-04
 245.00  8.199e-05  4.627e-04  6.325e-04  4.568e-04 -8.199e-05 -2.050e-04 -1.406e-04 -8.199e-05
 255.00  1.757e-05  4.158e-04  5.271e-04  2.460e-04  1.230e-04 -4.100e-05 -1.054e-04  3.514e-05
 265.00  1.113e-04  4.217e-04  5.505e-04  2.460e-04 -1.347e-04 -4.685e-05  3.514e-05  1.171e-05
 275.00  2.225e-04  4.509e-04  5.388e-04  4.100e-04  0.000e+00  1.815e-04  0.000e+00 -3.514e-05
 285.00  5.856e-05  3.221e-04  5.622e-04  4.451e-04 -1.054e-04 -2.928e-05 -9.370e-05 -2.108e-04
 295.00 -5.856e-06  3.865e-04  5.037e-04  1.171e-04  5.271e-05 -1.406e-04 -1.054e-04 -1.874e-04
 305.00  6.442e-05  3.280e-04  6.793e-04  1.874e-04 -5.856e-06 -3.514e-05 -3.280e-04 -2.343e-05
 315.00 -5.856e-06  3.807e-04  4.685e-04  4.919e-04 -4.100e-05 -7.613e-05 -2.343e-05 -7.028e-05
 325.00  1.230e-04  4.451e-04  5.388e-04  8.199e-05 -1.347e-04 -4.685e-05 -1.640e-04 -3.514e-05
 335.00  8.199e-05  3.338e-04  4.802e-04  2.343e-04 -1.406e-04 -8.785e-05 -5.856e-05 -1.874e-04
 345.00  2.460e-04  3.514e-04  4.334e-04  4.217e-04 -7.028e-05 -1.406e-04  5.856e-05 -9.370e-05
 355.00  2.928e-05  3.690e-04  4.334e-04  6.559e-04 -6.442e-05  1.757e-05 -3.514e-05 -1.171e-04
 365.00  1.406e-04  2.753e-04  3.045e-04  3.514e-04  8.199e-05  5.856e-06  0.000e+00 -9.370e-05
 375.00  4.100e-05  2.753e-04  5.739e-04  2.811e-04 -1.113e-04  5.271e-05 -1.523e-04  7.028e-05
 385.00  8.785e-05  3.104e-04  3.397e-04  2.928e-04 -5.856e-06 -6.442e-05  1.171e-05  5.856e-05
 395.00  4.685e-05  3.397e-04  5.505e-04  4.685e-04 -3.514e-05 -9.370e-05 -1.171e-05 -7.028e-05
 405.00  1.757e-05  3.631e-04  4.217e-04  4.217e-04 -1.347e-04 -1.171e-05 -9.370e-05  4.685e-05
 415.00  1.523e-04  3.690e-04  3.865e-04  2.928e-04 -1.406e-04 -2.928e-05 -1.523e-04 -1.171e-05
 425.00  2.928e-04  1.523e-04  4.100e-04  3.514e-04 -1.640e-04 -1.171e-05 -1.171e-05  0.000e+00
 435.00  1.113e-04  3.631e-04  2.694e-04  3.397e-04 -9.956e-05 -1.171e-05 -1.523e-04 -2.460e-04
 445.00  1.406e-04  2.694e-04  3.162e-04  3.162e-04 -8.199e-05  2.343e-05  1.523e-04 -1.523e-04
 455.00  4.685e-05  3.397e-04  2.928e-04  4.217e-04 -5.856e-05  2.343e-05 -8.199e-05  1.406e-04
 465.00  9.370e-05  2.987e-04  4.568e-04  3.162e-04  7.028e-05 -1.230e-04  1.757e-04  1.171e-05
 475.00  2.753e-04  3.514e-04  4.919e-04  3.631e-04 -1.757e-05  1.171e-05  2.343e-05  5.856e-05
 485.00  8.199e-05  2.225e-04  2.811e-04  2.225e-04 -1.171e-05 -3.514e-05 -2.343e-05 -5.856e-05
 495.00  3.631e-04  3.865e-04  5.037e-04  2.343e-04 -8.199e-05 -1.171e-04 -1.054e-04 -1.874e-04
 505.00  1.874e-04  2.811e-04  3.514e-04  2.108e-04 -4.685e-05 -8.199e-05  2.108e-04  2.343e-05
 515.00  1.640e-04  3.280e-04  4.685e-04  4.744e-04  8.199e-05 -2.343e-05 -1.640e-04  4.100e-05
 525.00  2.167e-04  1.581e-04  2.577e-04  3.982e-04  5.856e-06 -1.757e-05  2.343e-05  4.685e-05
 535.00  5.271e-05  2.753e-04  1.874e-04  2.225e-04 -7.613e-05  4.100e-05  2.343e-05  1.171e-05
 545.00  2.401e-04  3.631e-04  2.694e-04  2.577e-04 -4.100e-05 -1.171e-05  1.171e-05 -4.685e-05
 555.00  2.108e-04  2.694e-04  2.343e-04  3.397e-04 -1.054e-04  1.288e-04 -4.685e-05 -1.991e-04
 565.00  2.401e-04  1.815e-04  2.343e-04  3.982e-04 -1.757e-05 -8.785e-05 -2.343e-05 -1.171e-04
 575.00  2.928e-04  2.401e-04  1.991e-04  3.514e-04  2.343e-05 -7.613e-05  5.856e-05 -2.343e-05
 585.00  1.288e-04  2.694e-04  3.514e-04  3.280e-04  1.171e-05 -4.685e-05  7.028e-05  0.000e+00
