-173.57  4.601e-04  1.048e-04
-160.71  2.824e-04  9.110e-06
-147.86  3.189e-04  7.288e-05
-135.00  4.737e-04 -1.367e-04
-122.14  4.008e-04  3.644e-05
-109.29  5.147e-04  2.050e-04
 -96.43  5.238e-04 -5.922e-05
 -83.57  7.789e-04 -7.744e-05
 -70.71  1.034e-03 -2.505e-04
 -57.86  1.029e-03 -2.460e-04
 -45.00  1.599e-03 -5.011e-05
 -32.14  1.795e-03  1.002e-04
 -19.29  2.000e-03 -3.143e-04
  -6.43  1.612e-03 -3.917e-04
   6.43  1.881e-03 -3.507e-04
  19.29  1.927e-03 -4.601e-04
  32.14  1.735e-03 -1.959e-04
  45.00  1.763e-03 -5.011e-05
  57.86  1.448e-03 -3.553e-04
  70.71  1.180e-03  4.555e-06
  83.57  1.089e-03  1.776e-04
  96.43  7.698e-04  7.744e-05
 109.29  5.512e-04 -1.230e-04
 122.14  5.056e-04  5.011e-05
 135.00  4.555e-04  4.555e-05
 147.86  3.872e-04 -4.555e-06
 160.71  3.280e-04 -1.822e-05
 173.57  4.737e-04  1.093e-04
